Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,1008.9,80,0,20,5,11.1,,,,,
2,27.2,29,25,1011.3,86,0,20,3.7,7.6,,,,,
3,28,30,25,1011,78,0,20,4.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,28.5,31,27,1008.7,79,0,20,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.4,33,26,1007.2,77,0,20,5.4,11.1,,,,,
8,27.4,31,25,1008,81,0,17.2,6.7,14.8,,,,,
9,27,30,25,1009.5,84,0,20,5.6,9.4,,,,,
10,28.4,32,26,1008,74,0,20,5.9,7.6,,,,,
11,28.2,32,25,1008.7,77,0,20,5.6,7.6,,,,,
12,27,30,25,1008.8,79,0,20,4.3,7.6,,,,,
13,27.6,30,25,1008,82,0,20,4.3,9.4,,,,,
14,27.2,30,25,1008.3,80,0,20,6.3,9.4,,,,,
15,25.8,28,25,1008.4,89,,10,3.9,5.4,,,,,
16,,,,,,,,,,,,,,
17,26.4,29,25,1005.6,85,0,16.7,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.8,29,25,1008.4,82,,20,6.1,11.1,,,,,
20,28.8,32,26,1009.4,71,0,20,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.8,33,24,1007.1,86,,12.1,5.2,13,,,,,
23,27.3,30,25,1006.9,83,0,20,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,29,24,1008.1,78,,14,7.4,11.1,,,,,
27,26.7,29,25,1005.5,78,0,18.5,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.3,27,24,1007.8,,,12.6,5,7.6,,,,,
