Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,23.5,1013.7,80,0,14.3,6.7,10.7,,,,,
2,26.7,33.3,24,1013.5,85,1.78,15.1,7.2,7.2,,,,,
3,27.2,33,23.6,1013.3,83,4.57,15.9,10.4,18,,,,,
4,27.2,31.6,23.6,1013.1,81,0,15.9,5.7,10.7,,,,,
5,27.7,31.6,23.8,1012.1,84,2.03,15.9,4.4,7.2,,,,,
6,27.5,31.8,22.8,1013.3,81,0,15,7.2,7.2,,,,,
7,28.1,32.2,24,1013.6,83,0.51,15.9,6.3,14.4,,,,,
8,27.4,32.8,24.8,1013.5,86,0,15.9,5,18,,,,,
9,27.3,32.4,25,1013.7,82,2.03,15.9,5.9,14.4,,,,,
10,27.2,32.2,24.7,1014.1,83,0,15.9,5.7,14.4,,,,,
11,28,32.2,24.5,1015.2,79,0,15.9,7.8,14.4,,,,,
12,27.1,32.2,24.5,1014.9,84,0,14.3,7.2,21.7,,,,,
13,26.7,31.8,22.4,1013.9,81,0,15.9,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,27.3,33.1,23.5,1012.9,78,0,15.9,7.2,14.4,,,,,
16,27.3,33.1,23,1011.5,78,10.67,15.9,11.3,43.2,,,,,
17,28.6,33.6,23,1012.9,77,0,15.9,6.7,10.7,,,,,
18,28.6,34.3,23,1012.7,77,0,14.6,7.6,10.7,,,,,
19,28.7,34.3,24,1012,74,0,15.9,7.8,21.7,,,,,
20,27.8,33.3,24,1012.3,78,0,15.9,5.4,7.2,,,,,
21,27.8,32.6,24,1012.9,76,0,15.9,4.4,10.7,,,,,
22,26.2,32.6,24,1014,87,1.02,14.3,9.1,14.4,,,,,
23,25.3,29.5,23.4,1014,91,74.17,9.5,25.2,35.9,64.8,,,,
24,26.9,32,19.4,1015.6,84,67.31,15.9,5.9,14.4,,,,,
25,28.2,32.2,23,1015.7,81,0,15.9,7.2,10.7,,,,,
26,27.6,32.2,23.9,1017.5,83,1.02,14.5,5.4,7.2,,,,,
27,29.3,31.8,23.8,1017.9,76,1.02,14,7.2,7.2,,,,,
28,27.2,32,23.5,1016.4,83,0,15.9,6.3,14.4,,,,,
29,28.4,32,23.5,1014.3,80,0,15.9,8.3,10.7,,,,,
30,25.1,31.5,23.2,1012.4,90,14.99,13.7,5.9,14.4,,,,,
