Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,19,1017.7,69,0,15.9,8.1,10.7,,,,,
2,25.7,30.2,19.5,1016,69,0,14.5,9.1,14.4,,,,,
3,24.2,29.3,19.5,1015.7,73,0,15.4,7.8,10.7,,,,,
4,25.2,29.1,20,1014.8,78,0,15.3,8.1,14.4,,,,,
5,25.7,29.6,21,1014.6,77,0,14.3,9.1,14.4,,,,,
6,25.3,29.8,21.6,1015.3,80,0,15,5,14.4,,,,,
7,,,,,,,,,,,,,,
8,25.7,29.6,21,1015.7,75,0,12.1,9.1,10.7,,,,,
9,24.9,29.5,20,1013.5,75,0,15,5,18,,,,,
10,25.7,29.1,20,1013.4,73,0,15.9,7.2,14.4,,,,,
11,25.8,32,21.6,1013.8,72,0,14.3,9.4,21.7,,,,,
12,24.7,32,21.3,1015.3,63,0,8.7,14.8,21.7,,,,,
13,24.4,31.7,21.3,1014.3,69,2.54,9.8,6.3,14.4,,,,,
14,22.8,28.6,20.2,1012.5,85,0,13.2,6.7,10.7,,,,,
15,22.7,29.4,19.8,1014.2,77,3.3,15.1,9.8,14.4,,,,,
16,24.2,30,19.5,1014.8,79,0,15,6.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.4,29.8,20.7,1013.4,71,0,15.9,9.4,14.4,,,,,
19,25.6,29.8,21,1013,74,0,15.9,9.4,14.4,,,,,
20,24.8,29.7,21,1012.3,80,0,14.8,4.1,14.4,,,,,
21,25.2,29.6,21,1010.9,81,0,15.9,4.1,10.7,,,,,
22,25.8,29.7,21.5,1009.4,83,0,15,6.7,14.4,,,,,
23,27.4,30,21.5,1007.9,83,0,14.3,5.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,26.4,32.5,22.6,1011.5,77,3.05,15.3,8.1,14.4,,,,,
26,25.1,32.5,19.4,1013.1,66,0,15.9,15.4,25.2,,,,,
27,23.2,30.2,18.5,1014.4,64,0,15.9,10.4,14.4,,,,,
28,23.9,29.8,18.5,1014.9,64,0,15.9,9.6,14.4,,,,,
29,25.1,29.8,19,1013.6,70,0,15.9,9.1,18,,,,,
30,25,29.2,21,1012.6,73,0,15.9,6.7,14.4,,,,,
31,25.1,29.5,21,1012.7,75,0,15.9,7.6,14.4,,,,,
