Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.2,22.8,1012.8,85,0,15.9,7.2,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,31,22.1,1010.2,87,0,15.9,5.7,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,31,23,1014.4,87,0,15.9,7.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,27.5,33,21.1,1014.8,82,1.02,15.9,7.2,10.7,,,,,
11,27.3,33,24,1013.3,83,0,15.9,6.3,7.2,,,,,
12,27.4,32.2,23.4,1012.9,77,0,15.9,6.7,18,,,,,
13,26.7,32.5,23.4,1012,78,0,15.9,5.9,14.4,,,,,
14,26.7,31.8,22.5,1013.6,79,0,15.9,10.2,14.4,,,,,
15,25.5,32,22.5,1013.9,87,0,15.9,7.2,7.2,,,,,
16,26.4,31.1,23.4,1014.2,84,0,15.9,4.6,10.7,,,,,
17,25.6,33.5,23.5,1014.7,87,2.54,15.3,8.1,14.4,43.2,,,,
18,,,,,,,,,,,,,,
19,26.3,32,23,1016.6,76,4.06,15.9,7.2,14.4,,,,,
20,25.8,31.3,21.5,1014.1,79,0,15.9,5,14.4,,,,,
21,26.3,30.6,21.6,1012.9,77,0,15.9,8.3,14.4,,,,,
22,25.2,31.5,21,1012.8,82,0,15.9,6.7,10.7,,,,,
23,26,32,21,1012.8,74,0,15.9,5.9,14.4,,,,,
24,24.4,31.8,21.6,1011.9,85,1.02,13.7,13.3,18,,,,,
25,24,28.7,21.8,1010.4,90,1.52,15.3,7.2,7.2,,,,,
26,24.2,29.5,21.6,1008.8,91,6.6,11.3,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.5,21.8,1010.6,83,0,15.9,6.7,14.4,,,,,
29,27.2,31,22.8,1008.6,82,3.05,15.3,10.7,28.7,,,,,
30,,,,,,,,,,,,,,
