Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,24.6,1015.3,83,0,15.9,5.9,10.7,,,,,
2,27.3,32.7,22.8,1014.9,75,0,15.9,5.7,14.4,,,,,
3,25.6,32.7,22.4,1014.6,82,5.08,15.9,9.3,14.4,43.2,,,,
4,26.6,31.5,22.4,1014.4,81,0,15.9,8.7,14.4,,,,,
5,26.1,32.6,23.3,1013.1,82,0.51,12.1,4.1,10.7,,,,,
6,26.2,32.3,22,1013.3,79,0,12.6,4.3,7.2,,,,,
7,26.8,31.8,22,1015.1,82,1.78,11.4,0.9,7.2,,,,,
8,27.1,31.8,23.7,1016.6,80,0,13.7,2.8,14.4,,,,,
9,24.1,31.6,22.8,1018.1,85,0,14.6,8.7,18,,,,,
10,,,,,,,,,,,,,,
11,25.2,31.5,22.5,1015.6,84,1.78,13.5,5.2,7.2,,,,,
12,24.3,31,21.8,1016.5,81,4.06,15,5.4,10.7,,,,,
13,26.9,33.3,22.8,1016.6,79,0,15,5.4,10.7,79.1,,,,
14,27.1,31.3,24,1016.7,77,1.02,10,8,10.7,,,,,
15,26.7,33.8,23.1,1015.4,81,2.29,15.9,4.6,10.7,,,,,
16,26.1,34,23.1,1014.7,87,0.51,13.2,5.2,7.2,,,,,
17,26.8,31.5,24.4,1015.4,83,0,15,5.4,10.7,,,,,
18,26.9,31.6,24.3,1015.8,83,0,15.9,4.4,7.2,,,,,
19,25.2,31.6,24.1,1014.9,90,2.03,14,7.2,10.7,,,,,
20,24.3,30.5,23,1014.5,91,7.87,13.4,4.3,7.2,,,,,
21,23.2,29.2,22.8,1014.5,95,36.07,13.2,3,7.2,,,,,
22,23.3,25,22.5,1014.7,96,92.71,11.4,4.4,10.7,,,,,
23,24.8,30.4,22.4,1016.1,91,22.1,12.1,1.1,7.2,,,,,
24,26.5,30.5,22.8,1015.9,89,6.35,9.8,5.7,7.2,,,,,
25,27.3,30.9,23.4,1015.9,84,2.29,13.4,7.2,7.2,,,,,
26,27.6,31,23.4,1016.4,82,0,12.7,9.1,10.7,,,,,
27,27.6,31,24.1,1016.8,86,0.76,10,7.6,18,,,,,
28,26.8,31.1,24.4,1016.2,86,9.65,13.4,5.2,7.2,,,,,
29,29.6,32,24,1015,71,0,15.9,6.3,18,,,,,
30,25.4,32,23,1016.6,87,3.05,12.2,7.2,18,,,,,
