Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.5,23,1012.5,87,39.37,14.3,4.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,26.6,31,22.1,1013.9,81,4.06,15.9,7.8,10.7,,,,,
4,27.1,32,22.8,1013.2,85,0,15.9,6.1,7.2,,,,,
5,,,,,,,,,,,,,,
6,27,32,22.8,1010.9,83,0,15.9,5.9,14.4,,,,,
7,28.2,32,23.8,1012.4,80,0.51,15.9,8.5,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,32.5,23.6,1014.3,80,0,15.9,7.6,10.7,,,,,
11,27,32.6,23.6,1013.6,82,1.02,15.3,6.3,7.2,,,,,
12,27.8,32,23.5,1010.7,81,0,15.9,4.4,10.7,,,,,
13,27.9,32,23.5,1010.1,81,0,15.9,7.2,14.4,,,,,
14,27.3,32,23.5,1010.3,83,6.35,15,8.5,18,,,,,
15,27.1,31,23,1011.8,79,0.25,14.3,5.9,14.4,,,,,
16,29.1,32,23,1010.8,73,0,15.9,11.7,14.4,,,,,
17,27.2,32,23.6,1011.1,82,1.02,14.8,6.7,10.7,,,,,
18,25.2,32,23.4,1011.2,90,1.27,15.9,7.2,7.2,,,,,
19,26.8,31,24.1,1011,87,17.02,14.8,5.4,14.4,,,,,
20,27.2,31,22,1011.8,86,15.24,15.1,5.7,14.4,,,,,
21,25.8,31,21.8,1012.9,82,7.87,14,9.8,28.7,46.9,,,,
22,27.3,31.6,21.8,1012.7,83,6.86,15.9,6.5,10.7,,,,,
23,26.7,33.3,23,1012.7,79,0,15.9,5.9,18,,,,,
24,26.6,33.3,23.5,1014,83,0.51,15.4,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,25.9,31,22.8,1010.7,86,30.99,15,5.4,14.4,,,,,
27,24.8,31,22,1011.7,91,8.64,14.8,4.1,7.2,,,,,
28,25.8,29.5,22,1012.1,89,24.38,13.7,1.5,7.2,,,,,
29,25.9,29,22.8,1012.8,87,13.72,14.5,0,,,,,,
30,28.6,31.6,21.2,1012.1,78,0,15.9,9.1,14.4,,,,,
31,26.4,31.6,21.2,1012.2,85,0,15.9,4.4,10.7,,,,,
