Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,23.5,1014,88,13.97,9.8,7.8,10.7,,,,,
2,30.2,33.5,25,1013.4,71,0,9.2,8.1,10.7,,,,,
3,27.1,33.5,25,1013.4,84,5.08,14.6,9.1,18,,,,,
4,26.8,31.7,24,1012.7,85,0.25,15.1,4.1,7.2,,,,,
5,27.9,32,23,1012.1,81,16,15.9,3.5,7.2,,,,,
6,26.7,32,23.5,1014.2,83,9.65,13,7.6,14.4,,,,,
7,27.8,32.1,23.6,1015.2,78,0,13,4.6,10.7,,,,,
8,26.7,32.1,24.2,1014.3,81,0,10,6.5,10.7,,,,,
9,27.6,34.2,24.2,1013,83,0,15,7.8,10.7,,,,,
10,27.3,32.2,24.4,1014.1,83,0.25,15.1,4.1,14.4,,,,,
11,29.3,31.5,24.2,1014.1,76,0.25,10.3,9.1,10.7,,,,,
12,28.6,32.4,24.2,1013.6,78,0,9.5,6.7,10.7,,,,,
13,26.9,32.4,24.3,1013.4,82,0,11.6,6.7,10.7,,,,,
14,26.9,32,23,1014.3,84,0,14.3,3.1,7.2,,,,,
15,28.1,34.5,23,1013.9,78,0,15.9,6.7,18,,,,,
16,27.8,34.7,24,1013.8,85,19.05,14.5,8.1,10.7,,,,,
17,27.2,33.3,24,1014.3,77,0.76,14.3,6.3,10.7,,,,,
18,28.2,33.5,24,1014.3,77,0,10.5,5.7,7.2,,,,,
19,26.8,33.5,24,1014,83,10.67,15.9,8,10.7,,,,,
20,27.3,33.5,24,1015.4,83,7.37,15.9,9.1,10.7,,,,,
21,27.8,32.5,24.5,1016.6,86,4.32,13.4,5.2,14.4,,,,,
22,27.6,32,24,1016.4,79,0,10,6.3,7.2,,,,,
23,27.9,32.2,24,1015.7,78,0,11.4,5.4,7.2,,,,,
24,27.6,32.3,24,1016,81,0,13.4,3.1,7.2,,,,,
25,27.5,33,24,1017,76,1.02,11.7,5.9,10.7,,,,,
26,26.4,32.8,24,1016.6,82,18.03,15.9,7.2,14.4,39.6,,,,
27,25.3,32,24,1016.5,88,6.1,15.1,8.7,14.4,,,,,
28,27.2,33.7,18.6,1015.3,81,57.4,12.6,2,7.2,,,,,
29,27.2,33.7,21.7,1014.8,80,5.84,14.3,2,7.2,,,,,
30,26.8,33,23.8,1015.1,81,0,15.9,5.9,7.2,,,,,
31,27.3,32.2,20.9,1013.9,79,2.79,15.9,4.4,7.2,,,,,
