Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,20.8,1011.8,75,0,15.9,9.6,14.4,,,,,
2,24.7,29,20.8,1012.4,83,7.11,11.6,7.8,14.4,,,,,
3,25.6,28.4,21.6,1014.1,86,7.87,15.9,4.1,10.7,,,,,
4,25.5,29,22.2,1014.4,83,5.59,15.9,4.1,10.7,,,,,
5,25.1,29.6,20,1013.4,82,4.06,15.9,8.7,14.4,,,,,
6,25.1,30.2,21.6,1013.1,79,19.05,15.1,8.7,14.4,,,,,
7,24.7,30.2,21,1013.5,83,48.51,15,5,10.7,,,,,
8,25.9,29.7,21,1013.5,78,0,15.9,8.1,14.4,,,,,
9,25.9,29.8,21.5,1013.1,79,0,15.9,4.1,7.2,,,,,
10,26.2,30.7,21.5,1012.9,79,0,14,5.2,14.4,,,,,
11,23.2,30.7,21.9,1014.2,85,0,15.9,12.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,25.8,30.6,22.6,1015.3,80,0.51,12.9,5.4,10.7,,,,,
14,25.1,29.6,23,1015.4,82,12.19,15,8.3,14.4,,,,,
15,25.7,29.4,23,1014.1,86,0.51,15.1,9.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,29.8,24.9,1013.8,90,3.3,15.9,6.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.8,30.5,23.6,1013.2,80,0,11.3,9.4,14.4,,,,,
22,24.8,30.2,21.6,1012.5,90,0.51,10.9,8.1,14.4,,,,,
23,28.2,30.5,23,1011.9,80,0,13.7,12.6,18,,,,,
24,27.7,30.5,23,1012.4,84,0,14.3,9.1,14.4,,,,,
25,28.3,30.5,24.8,1013.7,79,0,14.5,9.8,14.4,,,,,
26,27.2,30.6,23.4,1013.9,80,0,9.7,7.8,10.7,,,,,
27,27.3,30.5,23.4,1013.1,79,0,10.9,5.9,14.4,,,,,
28,27.2,31,23.6,1013.6,79,0,7.7,7.2,14.4,,,,,
29,27.3,31,23.6,1014.7,76,0,9,9.4,14.4,,,,,
30,26.8,31,23.7,1015.7,77,0,10,5.4,10.7,,,,,
