Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23.7,1015.6,76,0,13.4,4.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,26.4,30.6,23.4,1013,82,1.02,15.9,6.1,7.2,,,,,
4,26.3,30.3,23.4,1011.8,82,0,14.3,6.7,18,,,,,
5,25.7,30.4,22.8,1011.2,84,0,15.9,7.2,14.4,,,,,
6,26.7,30.5,21.2,1011.3,79,0,15.9,8.3,14.4,,,,,
7,25.2,30.8,22.4,1011.9,83,7.87,15.9,10,14.4,,,,,
8,26.3,30.2,22.5,1012,83,3.05,15.9,8.1,14.4,,,,,
9,26.6,31.3,22.5,1013,80,0,15.9,6.7,10.7,,,,,
10,25.8,31.7,22.8,1013.7,82,6.86,14.6,7.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,26.7,32.1,22.6,1012.6,75,0,15.9,7.2,14.4,,,,,
13,25.8,32.1,22.8,1013.1,86,0.25,14,10,18,,,,,
14,,,,,,,,,,,,,,
15,25.8,30,22.5,1012.6,76,13.46,14.6,5.9,14.4,,,,,
16,25,31.4,21.5,1012.4,71,0,15.9,6.7,10.7,,,,,
17,27.1,32,21.5,1014.3,69,0,15.9,9.3,14.4,,,,,
18,26.1,32.2,22.3,1014.1,74,0,15.9,8,14.4,,,,,
19,26.3,32.1,22.3,1012.7,81,0,15.9,5.9,14.4,,,,,
20,25.6,30.5,22.8,1011.7,82,0.25,15.9,9.8,21.7,28.7,,,,
21,26.1,30.8,21,1011.1,76,12.7,15.9,13.7,25.2,,,,,
22,25.3,31.3,22.5,1011.7,83,0.25,15.9,11.3,14.4,,,,,
23,25.9,30.2,23,1011,81,3.3,15.9,10.7,14.4,39.6,,,,
24,28.2,30.2,22.4,1009.7,73,0,15.9,12.6,18,,,,,
25,26.2,30.7,22.4,1010.5,86,25.4,14.8,6.5,10.7,,,,,
26,27.7,30.7,22.5,1012.3,81,0,15.9,5.7,10.7,,,,,
27,26.7,31.5,23.8,1013,83,0,15.9,9.6,21.7,,,,,
28,27.1,31.6,23.8,1012.8,81,0.51,15.8,5.4,10.7,,,,,
29,26.4,31.3,24,1012.8,87,2.79,15.3,2.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
