Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.8,-1.2,1023.2,91,0,,,,,,,,
2,0.1,5.3,-3.1,1023.7,78,0,,,,,,,,
3,-0.4,6,-5.1,1023.5,75,0,,,,,,,,
4,0.4,10.4,-6.9,1023.4,63,0,,,,,,,,
5,5.8,13.2,-0.6,1016.6,44,0,,,,,,,,
6,8.3,14.2,2.9,1007.5,49,0,,,,,,,,
7,7.6,16.2,2.9,1002.8,69,0,,,,,,,,
8,6.9,16.4,1.5,1002.5,72,0,,,,,,,,
9,4.2,8,1.2,1005.8,97,4.06,,,,,,,,
10,3.4,5.4,2.3,1003,95,5.08,,,,,,,,
11,,,,,,,,,,,,,,
12,6.6,11.9,1.7,996.1,65,0,,,,,,,,
13,0.8,5,-1.1,1000.8,95,6.1,,,,,,,,
14,-4.3,-0.1,-5.5,1008.5,74,1.02,,,,,,,,
15,-5.3,-3.4,-6.5,1015.2,79,6.1,,,,,,,,
16,-3.6,3.1,-9.7,1020.6,57,0.51,,,,,,,,
17,0.9,7.6,-5.6,1010.1,51,0,,,,,,,,
18,5,9.7,1.6,995.2,58,2.03,,,,,,,,
19,1.6,5.7,-1.3,1001.3,84,6.6,,,,,,,,
20,2.3,10.3,-4.1,1008.2,70,0,,,,,,,,
21,1.5,6.4,-0.2,1016.6,79,3.05,,,,,,,,
22,1.2,6.3,-2.7,1016.9,72,1.02,,,,,,,,
23,-0.2,3.4,-2.7,1014.7,79,0,,,,,,,,
24,0.9,6.9,-2.6,1012,69,0,,,,,,,,
25,-0.8,3,-4,1008.2,79,0,,,,,,,,
26,-4.3,-2.6,-5.2,1009.2,89,1.02,,,,,,,,
27,-2.7,2.6,-6.9,1010.6,82,0,,,,,,,,
28,3,10.5,-3.9,1009.1,66,0,,,,,,,,
29,3.4,7.4,1.2,1007.1,82,0.25,,,,,,,,
30,4,11.4,0,1003.2,81,4.06,,,,,,,,
31,0.3,4.3,-1.1,1006.2,90,17.78,,,,,,,,
