Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.6,8,1012,87,2.03,,4.4,7.2,,,,,
2,8.3,13.3,5.1,1020.6,76,0,,3.5,3.5,,,,,
3,7.7,16.5,1.7,1025.1,66,0,,8.1,18,,,,,
4,8.1,13.4,3.7,1025.3,71,0,,9.8,14.4,,,,,
5,9.4,12.9,5.4,1019.8,84,2.03,,7.2,14.4,,,,,
6,12,15.5,9.6,1023.2,90,0.51,,3.5,3.5,,,,,
7,13.3,19.9,9.8,1024.3,82,0,,4.8,7.2,,,,,
8,12.4,16.8,7.9,1023.4,75,0,,9.3,18,,,,,
9,10.7,12.7,10,1020.8,96,0,,3.5,3.5,,,,,
10,9.5,14.5,0.4,1010.5,89,4.06,,5.9,10.7,,,,,
11,1.9,6.2,0,1016.7,95,35.05,,3.5,3.5,,,,,
12,7.4,14,1.7,1017.9,75,0,,12.8,21.7,,,,,
13,6.2,14.8,0.7,1022.7,78,0,,4.1,7.2,,,,,
14,7.2,14,2.1,1021.9,81,0,,5.7,14.4,,,,,
15,8.8,16.9,1.4,1014.9,74,0,,4.3,7.2,,,,,
16,5.3,10,3.6,1015.7,92,23.88,,4.4,7.2,,,,,
17,6.6,13.3,2.6,1020,87,2.03,,4.3,7.2,,,,,
18,8.1,12.1,4.7,1021,92,5.08,,3.5,3.5,,,,,
19,8.3,16.5,2.4,1021,78,0,,8.1,14.4,,,,,
20,9.6,18.5,3.5,1021.4,76,0,,4.8,7.2,,,,,
21,11.7,20.1,5.8,1021.6,81,0,,3.5,3.5,,,,,
22,11.9,19.3,7.1,1018.5,75,0,,7.2,10.7,,,,,
23,13.6,19.2,8.3,1014.8,75,0,,6.7,10.7,,,,,
24,12.1,17.6,9.6,1021.1,89,4.06,,4.1,7.2,,,,,
25,11.4,16.9,7.8,1020.9,83,0,,6.1,10.7,,,,,
26,12,21,5.1,1021.3,76,0,,6.1,14.4,,,,,
27,13.7,18.6,9.2,1016.6,76,1.02,,7.6,18,,,,,
28,13.2,19.6,9.6,1013.6,80,3.05,,8.1,21.7,,,,,
29,8.3,13.2,6.4,1018.8,97,1.02,,,,,,,,
30,6.2,8.5,4.1,1026.5,95,9.91,,,,,,,,
31,7,13.9,2.8,1026.4,83,0,,8.1,14.4,,,,,
