Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.3,-3.4,1009.2,82,0,,,,,,,,
2,1.1,7.4,-2.5,1007.6,83,0,,,,,,,,
3,0.3,2.5,-1.2,1012.2,90,0.76,,,,,,,,
4,3,10.4,-0.7,1009.4,76,0,,,,,,,,
5,2.7,7.7,0,1005.5,87,0,,,,,,,,
6,2.1,5.1,0.4,1015.1,88,0,,,,,,,,
7,1.5,2.6,0.3,1019.4,82,0,,,,,,,,
8,4.4,12,-3.6,1009,59,0,,,,,,,,
9,6.5,14.1,0.5,1006.3,64,0,,,,,,,,
10,5.4,12.2,-0.3,1011.8,71,0,,,,,,,,
11,6.1,10.1,1,1012.2,86,4.06,,,,,,,,
12,6.2,9.4,4.1,1010.7,93,7.11,,,,,,,,
13,5.8,12.9,3,1022.5,81,0.25,,,,,,,,
14,7.3,16,0.5,1029.6,72,0,,,,,,,,
15,11.6,21.3,2.6,1023.6,64,0,,,,,,,,
16,12.1,19.7,6.5,1022.5,71,0,,,,,,,,
17,12.2,19.2,7.8,1025,76,1.52,,,,,,,,
18,13.8,23.8,4.9,1020.2,67,0,,,,,,,,
19,9.6,17.2,6.8,1021.5,92,3.05,,,,,,,,
20,7.3,11.5,4.6,1021.5,91,8.13,,,,,,,,
21,12.3,19.2,5.6,1016.2,59,0,,,,,,,,
22,8.4,14.7,6.9,1017.3,92,2.03,,,,,,,,
23,9.4,15.2,6.8,1022.9,85,3.05,,,,,,,,
24,12.2,21.3,4.1,1027.1,63,0,,,,,,,,
25,13.9,22.9,5.2,1025.4,58,0,,,,,,,,
26,16.4,25.5,6,1012.8,53,0,,,,,,,,
27,16.6,21.6,10.3,1002.3,54,0,,,,,,,,
28,12.5,19.2,7.5,1010.5,75,0,,,,,,,,
29,10.8,15.1,5.1,1017.4,79,0,,,,,,,,
30,15,24.5,6.9,1016.6,62,0,,,,,,,,
