Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.6,7.8,1017.5,56,0,,,,,,,,
2,14.4,23,11.8,1015.4,80,3.05,,,,,,,,
3,13.5,20.3,10.6,1013.2,82,9.91,,,,,,,,
4,12.2,19.5,9,1017.9,78,9.4,,,,,,,,
5,12.1,17.7,7.7,1022.4,74,13.97,,,,,,,,
6,14.8,20.7,9.4,1016.2,68,0,,,,,,,,
7,13.1,18.3,10.3,1015.1,88,5.59,,,,,,,,
8,15.1,21.6,10,1014.7,65,0,,,,,,,,
9,16.7,23.5,8.7,1014.3,57,0,,,,,,,,
10,11.9,20.1,9.3,1014.6,90,7.11,,,,,,,,
11,7.8,10.6,6.4,1017.5,91,16,,,,,,,,
12,7.2,12.6,5.6,1018,90,13.21,,,,,,,,
13,6.7,9.8,4.1,1020.8,83,1.78,,,,,,,,
14,12.9,21.1,6.4,1013.2,62,2.03,,,,,,,,
15,16.8,23.1,10.3,1004.2,44,0,,,,,,,,
16,15.4,20.1,10.7,1000,52,0,,,,,,,,
17,16.4,22,13.7,998.7,62,0,,,,,,,,
18,16.1,21.9,10.1,1007.6,55,0,,,,,,,,
19,15.8,22.6,10,1006.8,55,0.25,,,,,,,,
20,10.3,18.1,6.8,1014.2,78,11.18,,,,,,,,
21,10.6,16.7,6.9,1013.1,77,5.08,,,,,,,,
22,9.6,14.8,6.8,1010,79,0.76,,,,,,,,
23,7.4,11.5,5.2,1009.4,76,0,,,,,,,,
24,4.8,8.9,2.9,1011,86,3.05,,,,,,,,
25,5.4,9.4,2.4,1012,81,3.56,,,,,,,,
26,5.9,10.9,3.5,1012.7,85,1.02,,,,,,,,
27,5.4,7.7,3.6,1013.1,96,6.1,,,,,,,,
28,12.1,20.2,3.7,1004.9,65,0,,,,,,,,
29,9.6,17.3,6.7,1002.9,80,0,,,,,,,,
30,6.2,7.9,4.1,1006.6,93,11.94,,,,,,,,
31,4.3,5.7,2.5,1003.6,97,30.99,,,,,,,,
