Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,11.6,1023.8,90,13.97,,4.4,7.2,,,,,
2,13.4,17.5,9.1,1025.8,62,2.03,,4.6,7.2,,,,,
3,16.4,22,12.6,1026.3,64,0,,5.4,7.2,,,,,
4,17.1,24.9,10.5,1024,76,0,,3.5,3.5,,,,,
5,17,25.7,9.5,1018.1,74,0,,3.5,3.5,,,,,
6,18.7,27,12.1,1013.2,71,0,,4.3,7.2,,,,,
7,18.8,26.8,12.5,1016.5,74,0,,4.3,7.2,,,,,
8,19.3,24.1,15.6,1016.6,72,0,,6.1,10.7,,,,,
9,13.4,19.9,8.9,1019.4,89,7.62,,4.3,7.2,,,,,
10,12.9,20,8.4,1016.9,78,6.1,,5.2,7.2,,,,,
11,10.1,14.8,7.3,1017.7,81,5.08,,3.5,3.5,,,,,
12,9.2,12.9,7,1017.3,88,2.79,,5.7,7.2,,,,,
13,8.3,10,7.3,1022,95,17.02,,4.3,7.2,,,,,
14,10.8,14.2,8,1019.3,91,7.11,,3.5,3.5,,,,,
15,13.4,18.7,10.1,1012.2,87,0,,4.1,7.2,,,,,
16,13.1,16.3,11.2,1006.6,92,,,,,,,,,
17,6.6,11.9,5.1,1008.5,90,,,6.1,10.7,,,,,
18,8.3,12.8,4.5,1005.1,94,,,4.8,7.2,,,,,
19,8.8,12.2,7.2,1013.6,84,23.88,,4.6,7.2,,,,,
20,10.1,13.5,6.7,1019,84,0.76,,4.3,7.2,,,,,
21,11.2,14.2,9.5,1026,81,4.06,,3.5,3.5,,,,,
22,11.4,18.7,7.8,1028.2,83,0,,3.5,3.5,,,,,
23,12.3,19.7,7.2,1024.5,81,0,,4.3,7.2,,,,,
24,12.4,20.9,7,1018.3,78,0,,3.5,3.5,,,,,
25,12.7,23.2,4.2,1014.2,73,0,,3.5,3.5,,,,,
26,12.1,15.9,9.7,1015.2,97,18.03,,3.5,3.5,,,,,
27,11.9,14.5,10.8,1016.3,97,6.1,,3.5,3.5,,,,,
28,11.9,14.9,10.2,1013.6,95,0,,3.5,3.5,,,,,
29,11.3,15,9.6,1009.1,88,0,,7.6,21.7,,,,,
30,10.1,13,8.1,1007.9,73,0,,14.8,25.2,,,,,
