Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.1,5,1009.1,95,13.97,,,,,,,,
2,6.9,9.6,4.9,1015.3,93,39.88,,,,,,,,
3,6.2,8.3,4.6,1023.3,91,3.05,,,,,,,,
4,6.7,9,4.5,1022.2,94,2.03,,,,,,,,
5,12.7,19.7,7.4,1018.3,73,0,,,,,,,,
6,13.6,20,5,1019.4,69,0,,,,,,,,
7,13.8,22,7.3,1019.6,78,0,,,,,,,,
8,15.6,24.7,6.5,1015.4,70,1.02,,,,,,,,
9,17.9,25.3,10.6,1007.9,61,0,,,,,,,,
10,13.4,21.1,9,1009,81,2.03,,,,,,,,
11,13.2,17.9,10.4,1015.9,75,4.06,,,,,,,,
12,12.6,17.6,10.1,1022.1,85,1.78,,,,,,,,
13,15.6,26.1,5.2,1019.8,59,0,,,,,,,,
14,16,22,10.8,1018.7,79,0,,,,,,,,
15,18.8,26.3,12.7,1015.8,70,0,,,,,,,,
16,20.4,27.2,15,1016.1,73,4.06,,,,,,,,
17,22.9,31.5,15.3,1014.5,66,0,,,,,,,,
18,23,33.5,16.1,1015.8,64,18.03,,,,,,,,
19,24.5,33.9,14.8,1013.3,50,1.02,,,,,,,,
20,25.6,33.2,16.9,1010.1,47,0,,,,,,,,
21,20.2,30.3,16.5,1014.3,67,0,,,,,,,,
22,19.2,24.2,14.8,1015.3,77,0,,,,,,,,
23,17.3,22.8,12.9,1015,74,1.02,,,,,,,,
24,9.7,19.1,8.8,1020.7,92,7.11,,,,,,,,
25,9.7,11.1,8.3,1022.1,92,53.09,,,,,,,,
26,8.8,11.6,7.8,1026.8,81,14.99,,,,,,,,
27,11.4,16,6.2,1024.1,60,0.25,,,,,,,,
28,10.4,13.8,8.6,1022.1,83,1.02,,,,,,,,
29,11.4,17.3,5.9,1020.7,76,1.02,,,,,,,,
30,12.9,17.3,10.1,1022.4,73,36.07,,,,,,,,
