Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.4,13.2,1014.8,62,0,10,5.9,10.7,,,,,
2,18.4,22.7,12.7,1013.7,73,0,10,11.3,18,,,,,
3,17.8,22.2,13.5,1015.5,82,0,10,7.2,10.7,,,,,
4,22.4,27,17.1,1016.1,71,0.51,10,10.2,14.4,,,,,
5,22.6,27.7,16.3,1015,60,0,10,9.8,14.4,,,,,
6,20.3,25.7,16.8,1009.4,79,6.1,10,7.8,18,35.9,,,,
7,18.7,24.2,16.9,1007.9,87,0.76,9.5,2.6,3.5,,,,,
8,20.1,24.4,16.4,1013.1,81,0.76,9,4.8,7.2,,,,,
9,21.2,25.7,15.5,1017.6,71,0,9.2,2.8,7.2,,,,,
10,22.4,28,14.8,1020.1,71,0,9.5,7.2,14.4,,,,,
11,23.6,28.8,18.4,1019.8,64,0,10,10.4,18,,,,,
12,22.8,29,18.4,1018.3,75,2.03,8.9,7.8,14.4,,,,,
13,24.2,29.6,18,1013.7,66,0,10,11.3,18,,,,,
14,24.2,29.5,18.5,1012.5,54,0,10,13,21.7,35.9,,,,
15,24.1,31.2,16.7,1015.5,55,0,10,5.9,10.7,,,,,
16,25.3,32.4,15.8,1018.4,52,0,10,4.1,7.2,,,,,
17,25.3,32.1,17.2,1019.1,65,0,10,3.5,7.2,,,,,
18,26.1,31.7,19.6,1017.6,63,0,9.2,4.1,7.2,,,,,
19,25.6,31.5,19,1017.2,67,0,10,8.1,14.4,,,,,
20,23.1,27.4,20,1018.7,73,0,10,7.2,10.7,,,,,
21,24.3,30.7,15.9,1016.4,67,0,10,5,10.7,,,,,
22,27.2,34.4,19.4,1014.5,61,1.02,10,3.5,7.2,,,,,
23,26.3,34.3,16.1,1013.9,60,0,10,5,14.4,,,,,
24,25.1,32.4,17,1011.3,45,0,10,10.7,21.7,53.9,,,,
25,25.7,32.6,19.8,1009.3,47,0,10,9.4,21.7,61.1,,,,
26,24.2,31,18.5,1010.9,61,0,10,9.1,25.2,43.2,,,,
27,26.6,33.2,18.9,1010.8,49,0,10,11.3,21.7,39.6,,,,
28,22.8,28.3,20,1008.2,70,0.76,10,11.3,18,72,,,,
29,20.9,26.9,15.7,1006.4,72,3.05,9.2,12.4,21.7,,,,,
30,20.4,27,15.2,1016.8,65,0,10,6.3,10.7,,,,,
31,22,29.6,14.2,1019.5,62,0,10,6.3,10.7,,,,,
