Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,15.5,1007.3,90,13.46,9,9.6,10.7,,,,,
2,21.6,28.6,14.4,1010.7,78,0.51,9.5,9.3,14.4,,,,,
3,22.1,27.4,13.6,1009.9,74,,9.5,8.1,14.4,,,,,
4,17.3,24.3,12,1004.8,85,27.94,9,8.3,21.7,,,,,
5,13.8,17.7,9.4,1015.9,59,0.51,10,11.9,18,35.9,,,,
6,14.7,20.3,6,1018.4,65,0,10,8.5,14.4,,,,,
7,17.8,23.2,10.8,1012.2,58,0,10,10.7,14.4,,,,,
8,20,25,15.4,1008.5,61,0.51,10,12.4,18,,,,,
9,15.3,19.7,9.5,1015.1,72,0,10,8.1,18,,,,,
10,16.9,21.7,10.2,1014.6,85,4.32,9.3,7.8,14.4,,,,,
11,19.3,27,13.6,1008.8,88,13.97,8.4,10.2,14.4,35.9,,,,
12,24.1,28.4,17.9,1004.5,59,0,10,11.7,21.7,46.9,,,,
13,18.2,21.4,13.9,1006.7,66,6.1,10,13.9,25.2,50.4,,,,
14,15.5,20.2,10.7,1015,74,0,10,4.1,7.2,,,,,
15,15.2,17.6,13.5,1013.2,89,18.03,7.4,9.1,14.4,,,,,
16,12.9,16.9,9.4,1015.1,80,9.91,9.3,9.8,18,43.2,,,,
17,13.4,17.7,8.6,1017.4,67,0.25,10,10.4,18,35.9,,,,
18,16.6,20.8,7.4,1012.8,59,0,10,5.2,10.7,,,,,
19,16.3,21.2,11.5,1009.8,68,0.51,9.7,14.4,25.2,64.8,,,,
20,19.6,25.7,14.1,1012.5,66,3.05,10,14.4,18,,,,,
21,19.2,25,13.5,1012.4,70,0,10,10.7,18,,,,,
22,19.8,22,17.5,1010.1,79,1.02,9.7,5.9,10.7,,,,,
23,19.4,23.5,16.2,1007.5,82,4.06,9.7,7.2,14.4,,,,,
24,22.6,27.5,16.8,1007.9,69,0.25,10,7.8,14.4,,,,,
25,23,30.5,16.2,1009,62,,10,7.6,14.4,,,,,
26,21.8,27.3,15.5,1009.4,73,1.02,8.9,10.2,25.2,,,,,
27,18.8,22.7,16.2,1016.2,85,10.16,9.3,7.8,10.7,,,,,
28,18.6,23.3,12.8,1019.2,60,0,10,11.7,14.4,,,,,
29,19.2,25,11.8,1018.9,59,0,10,7.6,14.4,,,,,
30,20.7,26.2,13.5,1017.2,61,0,10,7.2,14.4,,,,,
