Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.6,-9.6,1004.7,91,0,8.2,3.5,7.2,,,,,
2,-9.9,-7.4,-15.2,1007.7,95,0,6.8,8.5,14.4,,,,,
3,-16.1,-10.8,-22.2,1014.2,81,0,9.7,8.3,14.4,,,,,
4,-18.9,-14.3,-23.4,1018,85,0.51,10,7.8,14.4,,,,,
5,-14.2,-11.6,-20.5,1020,89,0,8.5,13.3,18,35.9,,,,
6,-11.2,-9.3,-15.4,1020.7,86,0.51,6.9,14.4,21.7,,,,,
7,-4.2,-1.4,-9.9,1010.4,89,4.06,4,16.1,28.7,50.4,,,,
8,-6.7,-5.2,-11.1,1022.9,89,2.03,8.2,5.9,7.2,,,,,
9,-7.8,-6,-11.6,1031.1,89,0,5.5,8.5,18,,,,,
10,-8.6,-6.5,-11.1,1029,68,0,10,21.1,25.2,39.6,,,,
11,-8.1,-6.3,-9.6,1024.6,65,1.02,8.2,13.7,18,35.9,,,,
12,-14.9,-11.1,-17.9,1025.1,76,0,10,4.4,7.2,,,,,
13,-15.3,-10.7,-22.2,1023.3,88,0,7.1,2.8,7.2,,,,,
14,-12,-10.1,-15,1027.3,94,0,4.7,5.4,7.2,,,,,
15,-9.5,-6,-16.5,1031.7,94,0.25,4.7,2,7.2,,,,,
16,-9.4,-6.6,-15.2,1042.1,89,0,8.5,7.2,10.7,,,,,
17,-16.9,-13,-19.2,1044.8,85,0,10,6.7,10.7,,,,,
18,-18.5,-15.5,-23.2,1042.4,72,0,10,11.9,18,,,,,
19,-17.1,-14.6,-18.8,1039.9,60,0,10,13.5,18,,,,,
20,-18,-14,-21.2,1040,69,0,10,8.5,14.4,,,,,
21,-16.3,-13.2,-19.2,1041.5,78,0,10,11.3,14.4,,,,,
22,-18.7,-15.6,-21,1045.3,78,0,10,5,7.2,,,,,
23,-20.7,-17.4,-25.6,1042.9,91,0,8.5,1.9,7.2,,,,,
24,-19.6,-17.4,-22.3,1040.6,83,0,9.5,4.1,7.2,,,,,
25,-17.7,-15,-20.1,1037.5,84,1.02,10,5.4,7.2,,,,,
26,-19.7,-17.2,-21.8,1037.1,87,1.27,7.2,2.4,3.5,,,,,
27,-21.5,-18.5,-24.9,1029.9,88,1.02,7.6,7.8,14.4,,,,,
28,-15.2,-10.5,-21.6,1006.1,86,1.02,5,22.2,25.2,35.9,,,,
29,-8.1,-6.8,-10.6,995,89,0.76,6.6,22.2,28.7,46.9,,,,
30,-6.5,-4.7,-7.9,1001.4,82,0,9.7,17.4,21.7,,,,,
31,-5,-3.5,-7.3,1005.9,84,1.02,8.2,16.5,25.2,43.2,,,,
