Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,3.7,1018.7,92,0,5.8,16.7,18,39.6,,,,
2,4.8,6.1,3.5,1015.1,95,0,3.1,7.6,10.7,,,,,
3,6.9,11.7,3.4,1012.5,91,0,5.5,13,21.7,,,,,
4,6.9,8.3,5.4,1006.5,90,8.13,8.9,13.1,14.4,46.9,,,,
5,5.3,6.5,4.1,1003.1,91,3.56,9.7,9.3,10.7,39.6,,,,
6,3.9,5.8,1.1,1003.5,87,0,9.8,6.7,10.7,,,,,
7,1.9,5.1,-2.4,1006,88,2.54,8,7.2,10.7,,,,,
8,3.6,7.3,-2.5,1002.3,94,4.06,6.8,16.1,21.7,,,,,
9,10.9,13,7.1,994.5,92,3.05,5,17.4,25.2,39.6,,,,
10,11.8,13.6,10.4,994.1,91,7.11,5.3,14.4,18,35.9,,,,
11,6.9,9.4,4.5,1003.7,80,0,9.3,11.3,14.4,,,,,
12,6.2,7,4,997.2,93,6.1,6.1,15.6,21.7,35.9,,,,
13,7.3,8.5,5.8,992.9,84,1.02,9.3,16.9,21.7,39.6,,,,
14,7.8,10.7,5.1,1006.7,85,0,8.9,8.5,14.4,,,,,
15,9.4,13.7,5.1,1013.2,90,0,8,9.4,10.7,,,,,
16,5.8,6.9,3.5,1018.8,97,0,4.3,5.4,10.7,,,,,
17,4.7,6.6,3.2,1024.7,87,0.51,9.3,13.9,21.7,,,,,
18,6.2,7.4,4.6,1022.7,92,3.05,6.9,21.7,25.2,39.6,,,,
19,7,7.7,6.6,1020.3,95,1.02,4.3,13.1,21.7,35.9,,,,
20,7.4,7.9,6.8,1019.1,98,3.81,2.6,5.9,7.2,,,,,
21,5,6.5,4.1,1018.5,99,0.51,2.7,3,3.5,,,,,
22,3.3,3.7,2.7,1016.8,95,1.02,4.5,8.1,14.4,,,,,
23,5.4,6.1,3.4,1002.4,95,3.56,6,18.5,25.2,39.6,,,,
24,4.8,6.1,2.1,989.2,95,12.95,6,13.1,21.7,,,,,
25,1.4,2.5,0.1,996,92,1.27,8.7,15.6,18,35.9,,,,
26,-0.2,0.3,-1,1003.9,90,0.51,7.6,11.5,14.4,,,,,
27,-4.7,-0.9,-8.1,1010.1,80,0,10,8.1,10.7,,,,,
28,-8.3,-7.7,-9.7,1018.5,75,0.25,9.7,6.7,10.7,,,,,
29,-11.7,-10.7,-12.5,1017.9,76,0.25,6.9,18.5,25.2,35.9,,,,
30,-13.6,-11.9,-16.7,1012.4,71,5.59,6.1,19.3,25.2,46.9,,,,
