Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.6,14.6,1017,56,0,10,4.1,7.2,,,,,
2,24.2,30.3,17.4,1014.7,62,0,10,5,10.7,,,,,
3,25,32.3,17.5,1011.7,65,0,10,9.1,14.4,35.9,,,,
4,28.1,37.2,18.2,1007.4,42,0,10,11.7,25.2,46.9,,,,
5,26.2,35.8,19,1009.7,54,0,10,9.4,18,35.9,,,,
6,29.2,38.2,19.4,1014.8,39,0,10,10.4,21.7,46.9,,,,
7,28.8,36.6,22.1,1017.5,44,0,10,14.8,21.7,35.9,,,,
8,28.5,38,21.1,1014.5,43,0,7.9,12.6,25.2,39.6,,,,
9,25,31.7,17.2,1014.8,65,0,10,7.6,18,,,,,
10,22.3,27.4,18.7,1015,75,0.51,10,7.2,10.7,,,,,
11,21.8,28.6,14.3,1017.1,69,0,9.5,3.1,7.2,,,,,
12,23.8,31.5,16.2,1018.7,60,0,9.5,1.9,3.5,,,,,
13,25.5,33.9,14,1020.9,51,0,9.3,3.5,10.7,,,,,
14,26.4,34.3,17,1022.2,53,0,7.6,6.7,10.7,,,,,
15,26.6,35.5,18,1020.1,46,0,7.2,7.2,10.7,,,,,
16,27.4,36,17.6,1016.2,42,0,10,5.9,10.7,,,,,
17,25.7,34.3,17,1010.5,47,0,8.4,7.6,14.4,,,,,
18,19.2,24.2,16.4,1003.5,88,6.1,8.5,6.7,10.7,39.6,,,,
19,15.7,17.3,14.8,1001,92,6.1,8.4,13.1,18,39.6,,,,
20,13.9,18.6,9.5,1010.2,84,5.59,9.7,7.8,14.4,35.9,,,,
21,13.9,20.6,6,1020.8,78,2.03,8.4,4.1,7.2,,,,,
22,20.9,25.2,14.9,1014.1,64,0.76,10,11.9,25.2,50.4,,,,
23,18.9,24.4,16.6,1007.9,82,0.76,9.7,8.1,10.7,35.9,,,,
24,18.6,25.6,13.7,1004.3,88,12.19,6.4,9.3,18,64.8,,,,
25,17,19.5,14,1005.1,84,4.06,8.7,8.3,14.4,,,,,
26,14.6,17.6,12,1005.7,70,0.51,10,17.4,25.2,50.4,,,,
27,14.4,19.1,9.4,1006.2,68,,9.8,7.6,10.7,,,,,
28,13.4,18.4,11,993.7,92,17.78,6.9,14.4,18,39.6,,,,
29,12.6,15.1,10.3,1003.6,84,9.91,9.7,8.3,14.4,39.6,,,,
30,10.9,14.9,7.2,1012,87,5.08,8.2,5.2,10.7,,,,,
31,11.3,16.8,3.9,1016.1,78,,7.2,8.5,14.4,,,,,
