Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.9,3.4,1014,75,0,7.7,14.8,18,,,,,
2,7.4,10.5,4.6,1015.5,87,1.02,8.2,10.7,14.4,,,,,
3,7.5,9.4,5.5,1016.4,91,3.05,5.1,10.2,14.4,,,,,
4,6.1,9.3,3,1023.1,81,4.06,9.2,3.1,7.2,,,,,
5,7.1,13.2,0.4,1025.5,67,0,9.5,8.1,14.4,,,,,
6,10.3,16.7,5.6,1024.2,63,0,10,7.2,18,,,,,
7,10.1,16.2,2.8,1024.8,65,0.25,9.8,8.1,14.4,,,,,
8,5.2,6.3,3.7,1027.4,88,3.05,9,10.7,14.4,,,,,
9,7.2,14.4,2.5,1025.1,82,0,6.9,6.7,10.7,,,,,
10,5.5,10,2.2,1023.5,79,0,8.4,9.4,14.4,,,,,
11,7.5,15.3,1,1024.6,62,0,9.2,4.4,10.7,,,,,
12,8.5,15.6,-0.4,1021.8,50,0,8.9,5.9,14.4,,,,,
13,9.1,16,1.7,1019.7,58,0,9.5,5,7.2,,,,,
14,10.3,17.2,1.1,1017.1,,,10,6.3,14.4,,,,,
15,10.4,16.2,6.5,1014.9,63,1.52,10,5.4,7.2,,,,,
16,11.1,16.5,5.7,1011.1,59,0,10,11.7,21.7,39.6,,,,
17,5.5,7,3.5,1008.8,84,7.11,7.6,9.1,18,39.6,,,,
18,6.6,13,-0.4,1013,67,0,10,10.7,21.7,39.6,,,,
19,11,16.9,1.3,1011.6,59,0.25,9.2,13,25.2,50.4,,,,
20,10.3,13,8,1009.5,82,1.02,9.2,5.7,10.7,,,,,
21,8.3,12.3,5.3,1005,88,0,6.8,6.7,10.7,,,,,
22,3.6,8,1,1003,88,2.29,6.3,8.1,14.4,,,,,
23,2.9,6.3,1.1,1010,82,2.03,9.5,14.8,21.7,53.9,,,,
24,4.3,9.5,1.4,1018.6,72,1.02,10,12.8,21.7,50.4,,,,
25,4.9,10.1,0.3,1028.9,54,0,10,9.8,18,39.6,,,,
26,6.3,14.1,-1.7,1031.2,51,0,10,5.9,14.4,,,,,
27,9.8,16,0,1023.6,41,0,10,10.4,18,39.6,,,,
28,9.1,12.4,7.8,1015.6,86,3.3,8.7,10.2,18,,,,,
29,7.8,12.4,1.5,1017.2,75,0,7.6,6.1,10.7,,,,,
30,15.2,20.5,8.7,1010.5,57,0.25,10,12.4,18,,,,,
