Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-15.5,-20.7,1025.2,77,,9.8,6.3,10.7,,,,,
2,-17.2,-14.1,-20.2,1028.2,77,0,10,11.9,18,,,,,
3,-10.5,-7.5,-15.2,1019.4,84,3.05,5.6,16.9,21.7,,,,,
4,-8.2,-3.5,-14.4,1015,86,4.06,6.1,10.7,21.7,,,,,
5,-12.2,-10.6,-15,1020.5,95,0,3.1,5.4,7.2,,,,,
6,-11.3,-6.4,-17.4,1011.9,89,1.02,6.4,13.7,21.7,39.6,,,,
7,-4.2,-3.8,-8,1010.9,93,0,2.6,6.7,10.7,,,,,
8,-3.8,-3.3,-4.2,1012.5,93,0,2.9,6.3,10.7,,,,,
9,-0.6,3.5,-4,996.3,91,3.56,3.9,17.4,25.2,43.2,,,,
10,-4.1,-2.5,-6.9,996.7,78,0,9.5,13.3,18,43.2,,,,
11,-8.3,-5.3,-11.8,1009.1,81,0,10,10.2,14.4,,,,,
12,-11.7,-10.6,-13.9,1011.1,91,0,6.9,8.1,10.7,,,,,
13,-8.6,-6.1,-11.8,1010.5,90,0.25,5,6.1,7.2,,,,,
14,-6.4,-4.2,-9,1013.4,90,4.06,6,5.4,7.2,,,,,
15,-8.4,-7,-9.8,1017.3,90,0.51,5.1,7.2,7.2,,,,,
16,-9.9,-7.2,-12.6,1013.2,85,0.51,5.5,5.9,10.7,,,,,
17,-13.3,-10.4,-17.4,1014.6,90,0.25,6.6,9.6,14.4,,,,,
18,-9.4,-5.8,-17.4,1004.4,84,4.06,6.3,19.1,25.2,43.2,,,,
19,-9.9,-8.7,-11.7,1006.4,85,1.52,6.8,10.2,14.4,,,,,
20,-9.9,-3.8,-15,1007.6,87,,5.1,14.4,21.7,,,,,
21,-4.9,-1,-9.8,1011.1,81,2.03,7.2,12.6,18,43.2,,,,
22,-6.4,-3.8,-13.2,1017.7,93,0.25,5,4.1,7.2,,,,,
23,-4.6,-3.9,-5.1,1017.5,92,0,3.4,9.8,14.4,,,,,
24,-0.9,0.3,-4,1009.3,95,1.02,2.1,12.8,18,,,,,
25,0.8,1.8,-0.3,1003.1,99,3.05,1,9.3,14.4,,,,,
26,-0.3,1.4,-3.1,1003.4,95,5.08,3.1,10.2,18,,,,,
27,-4,-3.6,-4.7,1019.3,89,1.02,7.4,11.5,14.4,,,,,
28,-6.2,-5.5,-6.6,1021.7,90,5.59,3.1,4.8,10.7,,,,,
29,-5.9,-3.6,-8.3,1013.3,88,9.91,3.4,12.6,18,,,,,
30,-10.7,-8,-17.2,1012.9,84,1.78,5,13.1,21.7,,,,,
31,-10,-6.4,-18.2,1010.2,87,2.03,5.3,8.1,10.7,,,,,
