Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.1,-3.9,1027.8,67,0,20,12,29.4,,,,,
2,6.2,10,2.8,1022.2,67,,17.5,15.6,18.3,,,,,
3,8.8,16.1,2.2,1019.7,59,0,20,15.4,40.7,,,,,
4,12.2,17.2,7.8,1010.7,42,0,20,49.1,55.4,,,,,
5,9.4,16.1,7.2,1011.1,43,0,20,22,29.4,,,,,
6,8.2,13.9,2.2,1014.6,37,0,20,33.3,40.7,,,,,
7,8.3,12.8,5,1011,33,0,20,30,66.5,,,,,
8,11.9,15,8.9,996.7,31,0,15.9,73.5,92.4,,,,,
9,7.5,16.1,3.9,1001.2,28,0,17.5,71.7,92.4,,,,,
10,6.9,12.8,3.9,1016.3,26,0,20,46.9,63,,,,,
11,8.3,12.8,3.9,1024.4,27,0,20,28.3,37,,,,,
12,7.1,15,0,1027.6,42,0,20,8.3,33.5,,,,,
13,11,20,2.8,1018.3,35,0,20,16.1,27.8,,,,,
14,11.9,21.1,7.2,1011,37,0,20,16.1,46.5,,,,,
15,9.7,18.9,6.1,1004.9,64,,15.9,14.4,29.4,,,,,
16,11.5,17.2,6.1,1003.2,53,0,20,20.9,37,,,,,
17,12.8,18.9,5,999.8,41,0,20,25,42.4,,,,,
18,11,17.8,6.1,1013.2,52,0,20,22,29.4,,,,,
19,9.3,17.2,7.2,1015.9,46,0,20,30,38.9,,,,,
20,5,12.2,-2.2,1020.5,41,0,20,20.4,33.5,,,,,
21,7.8,12.8,2.2,1010.1,42,0,20,35.7,51.9,,,,,
22,9,12.2,6.1,1008.8,42,0,20,37.6,59.4,,,,,
23,10,17.2,3.9,1009.1,43,0,17.5,46.9,63,,,,,
24,11,17.2,6.1,1008.9,42,0,20,40.7,70.2,,,,,
25,9.4,15,6.1,1008.8,37,0,20,35.2,63,,,,,
26,10.8,17.2,6.1,998.9,32,0,20,62,74.1,,,,,
27,9.7,13.9,5,1002.8,29,0,15,57.4,64.8,,,,,
28,11.9,18.9,7.8,1002.4,29,0,17.5,63.7,92.4,,,,,
29,14,20,10,1006.1,33,0,20,40.2,61.1,,,,,
30,16.8,22.8,6.1,1004.8,40,0,20,50.4,111.1,,,,,
