Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.1,2.2,1013.3,43,0,20,49.6,63,,,,,
2,6.4,10,3.9,1009.4,72,,20,13.9,40.7,,,,,
3,8.6,13.9,6.1,1006.8,81,,12.6,14.3,27.8,,,,,
4,12.5,15,11.1,998.9,55,0,20,35,70.2,,,,,
5,13.3,16.1,11.1,991.8,52,0,20,24.6,55.4,,,,,
6,10.6,16.1,6.1,992.4,60,,17.5,25.9,59.4,,,,,
7,7.5,12.2,6.1,990.8,62,,17.5,32.4,48.2,,,,,
8,7.2,8.9,5,981.5,57,0,20,43.9,66.5,,,,,
9,6.2,10,2.8,993.4,34,0,20,63.9,83.2,,,,,
10,5,11.1,1.1,988.7,56,,15.3,44.4,66.5,,,,,
11,3.5,6.1,1.1,991.8,43,0,20,47.6,74.1,,,,,
12,0.7,6.1,-1.1,1008.3,61,0,20,43.3,55.4,,,,,
13,4,10,-1.1,1013.7,49,0,20,45.4,66.5,,,,,
14,5,11.1,1.1,1010.9,57,0,20,16.7,40.7,,,,,
15,8.6,11.1,7.8,1002.8,43,0,20,39.4,46.5,,,,,
16,4.4,10,2.2,1018.2,71,,12.6,20.9,22.2,,,,,
17,1.8,6.1,-2.2,1032.3,69,0,20,19.4,25.9,,,,,
18,5.7,12.8,1.1,1025.5,41,0,20,10.2,18.3,,,,,
19,11.1,13.9,7.8,1015.1,26,0,20,38.9,59.4,,,,,
20,6.5,13.9,2.2,1026.2,50,0,20,12,48.2,,,,,
21,4.6,11.1,0,1024.3,,0,20,11.1,22.2,,,,,
22,6.8,15,2.2,1010.5,50,0,20,12,22.2,,,,,
23,9.7,16.1,7.8,1005.1,40,0,20,24.4,44.3,,,,,
24,8.3,12.2,7.2,999.7,64,0,20,17.6,37,,,,,
25,4.4,7.8,2.8,1002.8,91,,10.9,3.7,14.8,,,,,
26,4,7.2,1.1,1009.9,68,,15.4,28.2,37,,,,,
27,2.1,7.2,0,1021.9,64,0,20,12.6,20.6,,,,,
28,2.8,3.9,1.1,1026.4,70,,15,29.1,40.7,,,,,
29,2.3,3.9,1.1,1027.6,81,,6.4,33.9,40.7,,,,,
30,0.7,3.9,-2.2,1023.7,77,,15.9,19.8,35.2,,,,,
31,2.9,5,0,1025.9,56,0,20,19.4,22.2,,,,,
