Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.4,-33,-49,,72,0,34.6,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,-37,-27,-46,,53,0,34.9,0.9,3.5,,,,,
4,-39.8,-32,-47,,73,0,26.9,0.6,3.5,,,,,
5,-40.2,-31,-47,,71,0,25.4,0,,,,,,
6,-37.2,-31,-46,,67,0,42.5,1.5,3.5,,,,,
7,-36.5,-29,-44,,73,0,37.2,0.6,3.5,,,,,
8,-34.3,-30,-43,,67,,,1.9,3.5,,,,,
9,-37,-32,-44,,66,0,38.5,0,,,,,,
10,-40.5,-31,-48,,76,0,38.9,10.7,39.6,,,,,
11,-42,-30,-50,,70,0,25.4,1.5,3.5,,,,,
12,-40,-30,-48,,77,0,30.9,0.9,3.5,,,,,
13,-38,-30,-49,,73,0,29,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,-23.8,-22,-26,,72,,38,0.7,3.5,,,,,
16,-18.3,-14,-24,,66,0,42.5,2.8,3.5,,,,,
17,-27,-14,-38,,71,0,43.9,1.5,3.5,,,,,
18,-26.3,-20,-33,,59,0,42.5,1.9,3.5,,,,,
19,-22.2,-17,-33,,66,0,40.1,2.4,3.5,,,,,
20,-28,-16,-39,,66,0,42.5,0,,,,,,
21,-27.3,-15,-39,,62,0,34.9,1.1,3.5,,,,,
22,,,,,,,,,,,,,,
23,-28.4,-16,-40,,71,0,38,0,,,,,,
24,-27.4,-16,-40,,62,0,41.4,3.5,10.7,,,,,
25,-28.8,-16,-40,,53,0,35.7,1.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-24.8,-15,-34,,74,0,34.4,1.9,7.2,,,,,
30,-22.6,-12,-30,,65,0.25,29.9,3,3.5,,,,,
31,-25.3,-12,-36,,66,0,40.1,1.9,3.5,,,,,
