Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29,8,,51,0,50.1,0.9,3.5,,,,,
2,21.4,36,8,,46,0,50.1,1.9,3.5,,,,,
3,20.2,29,7,,47,0,50.1,1.5,3.5,,,,,
4,21,29,7,,45,0,50.1,1.1,3.5,,,,,
5,17.4,29,10,,59,0,50.1,2.6,10.7,,,,,
6,17.3,24,6,,62,0.51,50.1,2.4,3.5,,,,,
7,9.8,16,3,,70,0,50.1,2.2,3.5,,,,,
8,10.8,17,3,,69,0,44.1,1.5,3.5,,,,,
9,8.2,16,5,,86,,50.1,0,3.5,,,,,
10,11.3,16,5,,59,1.02,50.1,5.2,18,,,,,
11,9.4,14,6,,72,3.05,50.1,2.6,3.5,,,,,
12,8.2,16,0,,71,0,50.1,0.6,3.5,,,,,
13,9.5,23,0,,63,0,45.1,1.1,3.5,,,,,
14,13.5,23,3,,45,0,50.1,1.9,3.5,,,,,
15,14.7,26,5,,53,0,50.1,3,14.4,,,,,
16,17.8,29,5,,56,0,50.1,1.5,3.5,,,,,
17,20.9,28,12,,45,0,46.2,1.3,3.5,,,,,
18,18,25,10,,57,0,46.2,1.3,3.5,,,,,
19,11.3,20,7,,62,0.51,50.1,2.4,10.7,,,,,
20,7.8,14,2,,65,0,38,1.9,3.5,,,,,
21,4.2,12,-3,,60,,50.1,1.9,3.5,,,,,
22,5.4,13,-4,,53,0,46.2,1.9,3.5,,,,,
23,12,19,2,,45,0,50.1,1.1,3.5,,,,,
24,11.8,20,3,,50,0,50.1,1.9,3.5,,,,,
25,12.7,18,5,,49,0,38.6,2.6,3.5,,,,,
26,12,19,3,,67,,50.1,2.8,3.5,,,,,
27,13.2,24,5,,57,0,50.1,4.8,14.4,,,,,
28,14.8,25,4,,56,0,43.9,2.2,3.5,,,,,
29,13.6,25,4,,73,0.25,50.1,0.9,3.5,,,,,
30,12,22,9,,85,5.08,41.7,0.7,3.5,,,,,
31,17.2,19,16,,,0,50.1,1.9,3.5,,,,,
