Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,1010.9,83,4.06,20.1,3,7.6,,,,,
2,23,25,21,1012.2,91,2.03,21.2,1.9,7.6,,,,,
3,25.2,28,21,1011.3,81,16,38.9,3.7,7.6,,,,,
4,25.7,31,21,1009.3,78,21.08,24.1,2.4,3.5,,,,,
5,,,,,,,,,,,,,,
6,24.2,27,21,1012.3,86,7.11,24,2.2,3.5,,,,,
7,23.4,29,21,1012.8,86,0,15.9,11.9,44.6,,,,,
8,24.5,29,21,1013.5,85,28.96,23.8,0,,,,,,
9,23.3,26,19,1013.9,87,41.91,23.2,4.6,11.1,,,,,
10,23.3,29,20,1013.3,87,1.02,19.3,3.7,40.7,,,,,
11,25.8,30,21,1011.4,84,0,24.9,0,,,,,,
12,23.8,26,20,1011.4,83,3.05,27,2.2,7.6,,,,,
13,25.2,30,20,1009.7,81,2.03,26.2,3.7,7.6,,,,,
14,24.2,28,21,1010.6,86,7.11,20,0,,,,,,
15,23.8,28,21,1012.3,86,5.08,21.7,1.5,3.5,,,,,
16,23.3,27,20,1013.2,83,2.03,26.2,0.9,3.5,,,,,
17,23.7,30,19,1010.5,80,2.03,19.5,0,,,,,,
18,24.2,29,20,1010.4,84,7.87,23,2.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.2,31,19,1009.9,80,0,32,0.7,3.5,,,,,
21,25.3,31,19,1010.5,75,11.94,28.3,3.1,7.6,,,,,
22,24.5,30,21,1010.5,77,0,21.7,0,,,,,,
23,26.2,31,21,1010.3,75,0,28,0,,,,,,
24,22.2,26,19,1012.3,82,19.05,23.2,1.5,7.6,,,,,
25,23.8,32,20,1010.5,76,19.05,22.5,0,,,,,,
26,26,32,21,1009.1,75,0,36.7,2.4,7.6,,,,,
27,25,31,21,1008.4,79,0,29.9,5.9,7.6,,,,,
28,24.6,30,19,1008,79,7.11,36,3,3.5,,,,,
29,26,30,21,1008.1,78,0,34,3,7.6,,,,,
30,25.2,30,19,1009,72,55.12,28,0.6,3.5,,,,,
