Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,20,1012,84,0,21.6,4.6,11.1,,,,,
2,24.4,28,20,1011.8,81,0,24.1,2.2,7.6,,,,,
3,20.3,22,19,1013.4,92,0,21.2,0.9,3.5,,,,,
4,23,27,18,1013.2,86,70.1,32.5,5.7,7.6,,,,,
5,24,29,19,,81,20.07,27,0.9,3.5,,,,,
6,23.2,29,20,1012.6,81,4.06,26.1,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.4,29,21,1011.1,79,0,37,4.6,11.1,,,,,
9,24.4,28,21,1012.4,77,0,33,3.7,11.1,,,,,
10,26.5,30,20,1011.9,74,0,39.4,7.4,11.1,,,,,
11,24.3,30,21,1011.3,88,0,24.9,1.3,7.6,,,,,
12,25.5,30,24,1011.3,76,0,34.9,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.8,28,20,1011.8,81,0,25.7,0,,,,,,
15,23,29,20,1010.5,90,,24,3.7,7.6,,,,,
16,24.8,30,20,1010.4,79,23.11,20.8,2.8,7.6,,,,,
17,24.6,30,20,1011.2,84,0,38.9,1.5,3.5,,,,,
18,24.8,29,22,1010.8,81,0,22,3,7.6,,,,,
19,25.3,29,20,1011.5,81,0,23.2,5.7,7.6,,,,,
20,24.4,28,21,1011.4,80,0,24.9,0,,,,,,
21,24.4,27,20,1012.1,81,1.02,24,4.4,7.6,,,,,
22,23.2,27,21,1012.6,87,0,18.5,5.6,11.1,,,,,
23,24,27,20,1013.9,86,0,20.8,1.9,7.6,,,,,
24,25.3,29,21,1011.9,77,18.03,29.5,2.8,7.6,,,,,
25,25,30,19,1011.3,78,55.12,32,3,7.6,,,,,
26,25.2,29,21,1012,81,0,22.5,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.8,28,20,1011.6,89,0,15.9,5.2,11.1,,,,,
29,24,28,21,1011.5,91,8.89,24.9,4.4,7.6,,,,,
30,27,35,21,1010,75,0,20,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
