Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,1011.1,90,0,16.3,4.6,7.6,,,,,
2,24.8,29,22,,88,,13.7,7.6,7.6,,,,,
3,24.8,26,23,1010.8,81,2.03,27.8,3.7,7.6,,,,,
4,24.3,28,20,1010.8,81,0,22.5,5.6,11.1,,,,,
5,23.8,28,20,1011.7,84,0.51,18.8,11.1,59.4,,,,,
6,24.2,28,21,1010.5,83,0,21.2,6.7,14.8,,,,,
7,24.4,28,19,1010.1,82,0,20.6,6.9,11.1,,,,,
8,22.8,26,20,1009.7,89,0,14.6,3.1,11.1,,,,,
9,25.8,33,21,,,19.05,18.8,4.6,7.6,,,,,
10,22.8,29,20,1011.8,86,1.02,16.7,5,11.1,,,,,
11,23.5,28,20,1010.2,85,0,23.5,3,7.6,,,,,
12,23.6,27,21,1009.7,85,0,19,4.4,7.6,,,,,
13,23,26,20,,87,0,20.3,3.7,7.6,,,,,
14,23.6,29,20,1012,89,6.1,19.2,0.7,3.5,,,,,
15,23.4,29,19,1012.5,84,6.1,17.7,3.7,11.1,,,,,
16,25.3,29,21,1012.4,79,14.99,34.4,3.7,7.6,,,,,
17,25.8,31,20,,79,1.02,27.7,2.8,7.6,,,,,
18,25,32,22,1010.6,84,0,23,3.7,7.6,,,,,
19,26,30,22,1010.6,79,0,34,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.5,31,20,1010.1,75,8.89,31.2,8.3,11.1,,,,,
22,23,25,20,1010.8,89,0,17.1,4.6,7.6,,,,,
23,23.4,27,21,1011.5,87,0,24.9,5.9,11.1,,,,,
24,23.4,26,20,1012,89,1.02,24.9,4.4,7.6,,,,,
25,22.6,26,20,1012.6,88,1.02,9.7,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.4,28,20,1006.6,83,3.05,17.2,5.2,11.1,,,,,
28,24.3,29,21,1012.8,84,6.1,15.8,7.6,7.6,,,,,
29,23.5,28,20,1011.8,90,0.51,22.5,3.7,7.6,,,,,
30,23.8,29,20,1010.5,84,2.03,24.9,5.2,7.6,,,,,
31,26,29,21,1010.4,80,0,29.9,6.5,14.8,,,,,
