Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.8,9.2,1013.4,53,0,15.1,16.1,35.2,,,,,
2,25.3,32.6,19,1007.6,60,0,15.6,19.6,35.2,,,,,
3,23.5,33.5,17.6,1011.7,77,56.9,16.6,18.5,25.9,,,,,
4,20.3,26.1,14.3,1014.6,78,0,18.3,14.6,35.2,,,,,
5,22.5,28.4,18.9,1013.9,77,0,20,13.3,22.2,,,,,
6,23.6,28.9,20.8,1011.8,82,0,16.7,12.8,18.3,,,,,
7,22.2,28.7,19,1010.2,89,1.02,15.4,24.8,53.5,,,,,
8,20.7,24,17.4,1014,83,44.96,17.4,15.7,25.9,,,,,
9,21.3,25.4,17.4,1012.6,75,0,20,17.2,29.4,,,,,
10,20.1,25.7,18.9,1009.9,86,0,16.7,14.8,22.2,,,,,
11,21.3,23.8,19.3,1010.1,80,25.91,16.6,28.2,42.4,,,,,
12,17.8,24.5,13.7,1017.4,69,0,20,25.7,38.9,,,,,
13,15.1,20.5,9.2,1019,60,0,20,24.4,35.2,,,,,
14,17.2,21.3,11.5,1015.8,70,0,20,14.4,29.4,,,,,
15,20.8,27.3,15.5,1012,68,0,20,11.1,14.8,,,,,
16,21.6,27.9,16.8,1013.4,69,0,20,13.7,25.9,,,,,
17,20.5,26.8,13.9,1016.7,58,0,19.8,16.5,29.4,,,,,
18,21.1,26.6,13.7,1017.4,58,0,20,14.8,22.2,,,,,
19,21.5,29,15.5,1014.1,64,0,16.6,16.3,29.4,,,,,
20,23.9,29,18.5,1010.7,58,0,10.3,17.4,25.9,,,,,
21,23.9,30,17.9,1011.5,61,0,11.9,15.7,22.2,,,,,
22,25.6,31,19.7,1011.2,58,0,18,13,25.9,,,,,
23,25.9,34.3,19.2,1009.1,63,0,15.4,19.6,31.3,,,,,
24,28.8,36,24,1004.7,61,0,9.5,25.4,35.2,,,,,
25,28.8,37.8,26.1,1000.5,64,0,10.8,31.5,42.4,,,,,
26,21.2,31.8,16.3,1008.8,72,0.51,16.9,31.7,53.5,,,,,
27,17.3,23.3,10.2,1021,50,0,19.3,16.7,25.9,,,,,
28,20.6,26.6,10.8,1014.3,48,0,18.5,23.2,31.3,,,,,
29,24.7,33.8,16.4,1008.2,58,0,18.8,22.6,31.3,,,,,
30,25.8,34.3,24.2,1010,78,0,15.9,26.3,42.4,,,,,
31,23.7,28.4,20.6,1016.7,77,0,20,26.1,40.7,,,,,
