Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.8,17.6,1013.1,62,0,20,20.4,25.9,,,,,
2,25.6,34.4,20.6,1004.5,63,0,15.9,23.7,53.5,,,,,
3,23.1,35.5,18.8,1004.2,72,37.08,16.4,23.3,42.4,,,,,
4,22.4,28,14.6,1009.4,61,0,16.7,16.3,22.2,,,,,
5,23.4,30.2,13.8,1009.7,51,0,19,10,14.8,,,,,
6,23.8,30.3,18.7,1009.3,50,0,18.2,14.8,22.2,,,,,
7,24.3,31.1,17.9,1006,57,0,18.5,14.3,18.3,,,,,
8,22,31.5,20,1006.9,82,5.08,14.3,20.7,33.5,,,,,
9,23.4,28.1,19.9,1009.1,79,0,15.1,11.1,18.3,,,,,
10,24.7,31.1,19.8,1007.1,77,0,16.9,13.1,31.3,,,,,
11,22.8,31.7,19.1,1002.6,89,0.25,12.4,22.4,50,,,,,
12,18.3,28,15.4,1005.4,75,36.07,20,32.2,42.4,,,,,
13,16.1,22,10.6,1011.1,62,0,20,24.8,38.9,,,,,
14,17.4,25.6,10,1010.8,63,0,19.3,11.7,29.4,,,,,
15,21.4,31.4,15.1,1007.9,61,0,16.7,14.3,25.9,,,,,
16,24.8,31.4,18.4,1011.9,59,0,20,13.9,18.3,,,,,
17,25.4,31.7,20,1012.2,65,0,20,17.6,22.2,,,,,
18,28.1,35.1,20.4,1008.6,52,0,12.1,15.7,22.2,,,,,
19,27.2,35.5,21.8,1006.7,61,0,15.4,14.8,25.9,,,,,
20,24.6,27,22.4,1007.5,76,0,17.5,20.4,25.9,,,,,
21,23.1,32.1,18.6,1007.4,81,7.11,17.2,8.7,14.8,,,,,
22,26.1,35.2,21,1007.1,76,0,17.1,14.8,25.9,,,,,
23,28.5,36.2,23.2,1006.8,68,0,16.1,24.1,42.4,,,,,
24,28.7,35.3,24.4,1007.5,66,0,14.8,21.3,46.5,,,,,
25,23.2,32.6,17.5,1009.6,64,0,20,17.4,22.2,,,,,
26,25.8,30.9,20.1,1006.4,62,0,20,13.7,18.3,,,,,
27,24.1,31.4,20.8,1010.2,77,4.06,17.2,15.2,29.4,,,,,
28,24.6,30,18.4,1010.6,65,0,19.5,14.3,29.4,,,,,
29,26.8,32.4,19.6,1008.9,60,0,17.9,9.1,11.1,,,,,
30,26.7,34.3,20,1006.7,64,0,20,11.7,22.2,,,,,
