Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.2,23.8,1010.4,79,3.05,20,16.3,31.3,,,,,
2,,,,,,,,,,,,,,
3,26.7,32.8,20.5,1006.1,78,24.89,18,11.5,24.1,,,,,
4,29,33.6,23.7,1005.8,72,0,20,12,22.2,,,,,
5,25.7,34.6,22.2,1007,84,0,18.2,9.8,33.5,,,,,
6,25.5,30.4,21.9,1006.3,82,3.05,18.2,13,24.1,,,,,
7,25.1,31.7,20.8,1006.9,82,22.1,18,7.6,18.3,,,,,
8,27,31.2,22.6,1007.9,78,0,20,7.8,25.9,,,,,
9,27.1,32.3,21.6,1008.1,74,0,17.1,4.8,11.1,,,,,
10,27.4,34,22.7,1006.5,72,0,17.2,12,29.4,,,,,
11,23.3,34.2,20.6,1010.1,89,36.07,15.4,15.9,35.2,,,,,
12,23.1,27.9,18.9,1012.1,81,0,18.2,14.1,22.2,,,,,
13,24.2,29.1,20,1012.8,79,0,17.2,12.2,14.8,,,,,
14,25.3,30.4,19.1,1009.7,64,0,18.5,3.7,7.6,,,,,
15,26.2,30.9,21,1007.2,60,0,17.4,8,18.3,,,,,
16,25.1,31.1,18.4,1007.9,66,0,11.4,6.9,18.3,,,,,
17,19.4,31.5,17.1,1014.7,80,5.08,17.2,26.7,38.9,,,,,
18,18.9,22.6,15.9,1018.3,78,14.99,17.2,10.6,22.2,,,,,
19,21.1,28.2,14.7,1015.9,75,0,20,9.6,18.3,,,,,
20,22.6,28.6,18,1013.2,77,0,18.3,12.2,22.2,,,,,
21,23.9,30.7,18,1010.9,70,0,18.5,8.7,18.3,,,,,
22,25.3,32.2,18,1009.7,66,0,17.7,7.4,18.3,,,,,
23,26.2,32.8,20.3,1010.7,67,0,18.3,10.6,14.8,,,,,
24,26.4,34,19.7,1008.5,68,0,18.5,11.7,25.9,,,,,
25,25,35,21.9,1007.3,82,0,17.2,12.4,35.2,,,,,
26,22.4,32.2,21,1012.8,86,16,17.5,18.5,25.9,,,,,
27,21.1,26.1,14.8,1017.3,61,0,18.5,15.9,22.2,,,,,
28,20.7,29.4,14.4,1013.6,68,0,20,10.6,18.3,,,,,
29,26.1,32,22.3,1010.5,77,0,20,16.3,25.9,,,,,
30,23.3,32.5,20.5,1011.8,90,58.93,13,15.7,25.9,,,,,
31,20.9,24,20,1012.2,96,0,12.4,10.2,14.8,,,,,
