Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.1,8.5,1016.8,51,0,16.7,20.6,25.9,,,,,
2,19,27.6,11.9,1012.3,62,0,15.4,22.8,44.3,,,,,
3,25.5,30.8,20.9,1006.9,56,0,11.4,32,50,,,,,
4,21.9,31.4,17.9,1013.6,71,0.76,17.7,27.8,38.9,,,,,
5,14.2,22.2,7.6,1023.9,68,0,19.3,12.6,22.2,,,,,
6,13.8,21.2,9.5,1020.8,73,0,20,17.8,18.3,,,,,
7,17.2,25,12,1014.2,72,0,18.3,16.9,35.2,,,,,
8,17.4,25.7,15,1011.5,83,33.02,15,17,35.2,,,,,
9,15.1,16.8,13.7,1017.1,86,16,19.3,19.1,25.9,,,,,
10,14.8,17,11.6,1021,80,0,20,17.8,25.9,,,,,
11,15.8,18.6,13.3,1021.5,84,0,20,9.6,18.3,,,,,
12,15.8,23.4,9.1,1018.8,75,0,16.6,15.9,35.2,,,,,
13,17.9,25.5,12,1017.7,71,0,16.9,18.3,38.9,,,,,
14,18.8,25.7,11.8,1017.8,68,0,18.7,16.7,31.3,,,,,
15,16.8,25.9,11.8,1016.5,76,0,15.3,16.5,35.2,,,,,
16,20.7,28.6,15,1009.8,62,0,13,21.9,38.9,,,,,
17,24.3,31.4,18.6,1009.6,58,0,12.6,18.9,29.4,,,,,
18,24.7,31.6,20.1,1009.5,53,0,13.7,27.4,42.4,,,,,
19,26.9,32.8,22.4,1003.9,52,0,9.5,28.7,38.9,,,,,
20,22.1,33.1,19.3,1005.1,87,70.1,11.1,8.9,14.8,,,,,
21,16.1,25.1,13,1008.1,93,0,10.5,18.5,22.2,,,,,
22,13.6,22.6,9.2,1014.1,70,1.02,20,26.9,42.4,,,,,
23,12.1,18.6,6,1015.7,74,0,19,14.1,35.2,,,,,
24,19.4,23.7,16.5,1007.3,77,0,20,13,25.9,,,,,
25,18.9,24.5,14.2,1012.8,62,0,20,21.3,35.2,,,,,
26,17.6,24.6,11.2,1009.7,72,0,18.8,13.5,22.2,,,,,
27,18.4,25.2,13,1021.3,60,0,20,33.5,57.2,,,,,
28,13.3,19.8,7.4,1023.2,54,0,20,17.2,25.9,,,,,
29,18.3,27,9.8,1013.1,68,0,14.5,25.2,46.5,,,,,
30,23.9,28.6,18.3,1007.9,72,0,14.2,19.4,38.9,,,,,
31,20.3,29.2,16.9,1010.4,91,6.1,18,25.7,42.4,,,,,
