Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.6,23,1006.4,56,0,19.8,21.5,35.2,,,,,
2,28.8,31.4,24.4,1007.1,66,0,13.7,15.4,25.9,,,,,
3,28.4,36.6,23,1004.9,60,0,15.9,14.8,25.9,,,,,
4,27.1,36.6,21.6,1005.3,70,3.05,18.5,13.1,22.2,,,,,
5,29.8,37.1,23.6,1003.6,63,0,16.7,12.4,18.3,,,,,
6,29.9,37.4,25.9,1005.1,69,0,11.4,12.4,29.4,,,,,
7,26.4,36.5,22.6,1007.2,77,1.02,15.6,21.5,35.2,,,,,
8,28,35.4,24.6,1006.6,73,0,15.4,22,61.1,,,,,
9,26.9,34.6,25,1005,81,0.25,18.7,15.2,24.1,,,,,
10,28.9,35.4,24.5,1003.1,76,0,16.1,15,31.3,,,,,
11,31.8,37.8,25.4,1002.2,62,0,17.7,18,31.3,,,,,
12,31.3,38.4,25.4,1001.3,57,0,16.7,14.8,33.5,,,,,
13,31.2,39.3,25.7,1002.8,63,0,15.4,16.7,29.4,,,,,
14,29.2,36.7,25,1005.5,70,0,14.2,18.5,42.4,,,,,
15,27.1,35.4,24,1005.5,82,4.06,18.3,15.4,25.9,,,,,
16,29.8,36,24.9,1000.8,68,0,18.3,24.8,50,,,,,
17,27.4,36.9,24.6,1001.3,73,7.11,20,22.6,31.3,,,,,
18,22.4,27.7,17.2,1010.4,60,0,20,26.7,53.5,,,,,
19,23.7,30.3,16.2,1014,51,0,20,25,50,,,,,
20,23.2,31,18.7,1012.5,49,0,19.5,21.3,42.4,,,,,
21,24.4,32.4,17.4,1009.3,54,0,18.7,11.7,18.3,,,,,
22,27.7,35.4,20,1008.6,49,0,12.9,13,29.4,,,,,
23,29.9,37.5,21.3,1009.6,48,0,14.3,13.3,22.2,,,,,
24,28.7,38.4,22.4,1008.9,55,0,13.4,11.1,22.2,,,,,
25,26.3,28.8,23,1008.7,71,3.05,20,13.5,29.4,,,,,
26,25.9,31.2,21.8,1009,74,0.25,17.4,10.6,18.3,,,,,
27,24.3,34.1,21.4,1007.9,80,4.06,20,15.2,25.9,,,,,
28,24.9,29.6,20.9,1004.2,79,0,17.5,14.8,25.9,,,,,
29,25.1,30,21.1,1003.8,81,4.06,15.4,21.9,46.5,,,,,
30,25.4,32,20.7,1003.7,78,16,19.3,14.3,22.2,,,,,
31,26.4,31.3,22.7,1005.4,81,0,18.5,9.8,18.3,,,,,
