Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.3,17.2,1007.6,80,6.1,10.6,16.1,31.3,,,,,
2,18.3,23.3,13.3,1014.8,57,0,38.6,21.3,29.4,38.9,,,,
3,13.2,23.3,5.6,1014.2,75,6.1,21.2,8.7,18.3,,,,,
4,15.5,21.1,7.2,1008.5,74,4.06,22.2,16.7,27.8,,,,,
5,12.8,21.1,9.4,1010.5,83,0,22.9,12.6,27.8,,,,,
6,12.9,16.1,9.4,1002.6,86,20.32,11.3,15.6,27.8,,,,,
7,13.6,17.8,10.6,998.6,79,2.03,18.7,14.1,29.4,,,,,
8,12.3,18.3,9.4,1006.2,73,7.11,35.1,17,29.4,,,,,
9,13.2,18.3,8.3,1017.3,58,,48,14.8,22.2,,,,,
10,12.8,23.9,2.2,1024.8,59,0,52.1,8.9,23.7,,,,,
11,16.9,25,2.2,1023.3,55,0,47.8,11.7,21.9,,,,,
12,16.3,25.6,6.1,1015.6,78,6.1,12.9,25.9,36.7,,,,,
13,19,25.6,12.8,1012.1,79,6.1,18.3,20.4,29.4,,,,,
14,20.4,27.2,15,1013.8,72,3.05,14,13.5,25.9,,,,,
15,20.4,27.2,15,1015.4,69,0,10,22.4,27.8,,,,,
16,18.9,23.9,16.7,1015.8,76,,13.8,23.9,27.8,,,,,
17,21,27.2,16.7,1018.8,76,1.02,5,9.6,18.3,,,,,
18,23.9,29.4,17.2,1016.6,69,,9.5,19.6,25.9,,,,,
19,22.7,29.4,16.1,1016.3,68,,23.3,14.6,25.9,,,,,
20,19.9,26.7,13.9,1017.1,67,0,33.3,15.4,27.8,,,,,
21,17.2,26.7,6.7,1024.1,56,0,54.4,5.9,21.9,,,,,
22,20.4,28.9,6.7,1023.8,62,0,44.7,12.8,18.3,,,,,
23,23.9,31.1,12.8,1022.1,65,0,11.6,11.5,16.5,,,,,
24,25.8,31.7,16.7,1020.7,63,0,10.3,15.6,34.8,,,,,
25,23.2,32.8,19.4,1022.8,52,,43,18.3,25.9,,,,,
26,19.3,27.2,11.1,1024.9,64,0,47.6,9.1,21.9,,,,,
27,20.2,27.2,11.1,1023.1,65,0,45.1,11.3,23.7,,,,,
28,21.7,27.2,11.7,1021.6,74,,12.4,13.5,18.3,,,,,
29,22.6,28.9,17.8,1021.2,75,0,10.8,8.5,20.2,,,,,
30,20.4,29.4,15,1024.3,64,12.19,32.8,11.9,23.7,,,,,
