Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.8,8.3,1025,53,0,55,9.6,20.2,,,,,
2,20.9,30,8.3,1020,60,0,37.2,9.4,25.9,,,,,
3,23.9,30.6,11.7,1011.9,65,,21.6,17.6,38.9,42.4,,,,
4,20.9,29.4,12.8,1011.4,69,1.02,46.3,6.3,18.3,,,,,
5,22.4,30.6,12.8,1011.1,60,0,50.7,9.4,16.5,,,,,
6,23.9,30.6,12.8,1012.4,65,0,22.7,7.8,16.5,,,,,
7,23.6,30.6,16.1,1011.3,68,0,17.2,14.1,21.9,,,,,
8,24.2,30,18.3,1008.2,68,0,10.5,12.8,21.9,,,,,
9,23.3,30.6,18.9,1007.6,80,,4.5,15.6,25.9,,,,,
10,22,29.4,17.2,1008.9,73,9.91,19.3,9.3,18.3,,,,,
11,23,28.9,17.2,1007.2,71,0,16.4,13.3,21.9,,,,,
12,20.8,28.3,16.7,1014,73,0,19,9.1,13,,,,,
13,21.2,24.4,16.7,1018.7,89,11.94,13.2,12,21.9,,,,,
14,22.1,23.3,20,1021.8,89,2.03,16.7,20.7,27.8,36.7,,,,
15,23.4,27.8,20,1022.8,78,10.92,14,13.3,21.9,,,,,
16,23.4,30,20,1024.3,79,,10.6,9.1,27.8,40.7,,,,
17,24.6,30,20,1022.6,79,38.1,11.1,10.4,18.3,,,,,
18,25.2,30.6,20.6,1019.5,76,0,6,8.7,33.2,,,,,
19,24.8,31.1,20.6,1014.1,76,2.03,7.4,16.1,25.9,40.7,,,,
20,23.6,29.4,20.6,1011.4,82,12.95,10.1,18.5,29.4,,,,,
21,23.1,28.9,17.8,1008.3,76,20.07,22.4,15.4,25.9,34.8,,,,
22,23,28.9,17.2,1012.2,67,0,28.5,13.1,21.9,33.2,,,,
23,22.1,30,14.4,1015.5,69,0,26.6,8.9,18.3,,,,,
24,24.6,30,14.4,1013.7,79,0,7.2,14.8,29.4,46.1,,,,
25,22.6,29.4,20.6,1010.3,78,28.96,16.3,18.1,27.8,36.7,,,,
26,18.9,26.7,13.9,1016.9,60,0,54.7,13,21.9,36.7,,,,
27,18.4,26.7,9.4,1016.6,66,0,50.4,11.5,23.7,,,,,
28,22.4,27.8,9.4,1010.4,63,0.51,30.7,17.6,27.8,,,,,
29,21.4,28.3,15.6,1016.9,66,6.1,51.2,12.2,21.9,,,,,
30,21.7,29.4,12.8,1022.6,66,0,46,9.6,14.8,,,,,
31,24.2,32.2,12.8,1021.3,72,0,21.9,9.3,23.7,,,,,
