Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.1,-8.9,1011.7,89,7.11,4.8,12.6,25.9,,,,,
2,-1.7,0.6,-4.9,1018.1,72,2.03,28,23,36.7,55.4,,,,
3,-6.9,0.6,-11.7,1023.5,74,0,25.6,16.5,33.5,46.5,,,,
4,0.4,5,-2.2,1012.9,77,0.25,23.2,21.1,38.9,42.4,,,,
5,-4.4,5,-8.8,1023.2,84,0,29.1,10.2,16.5,,,,,
6,-9.6,-1.1,-15,1032.1,85,0,20.3,6.3,14.8,,,,,
7,-0.4,2.8,-3,1021.6,84,8.89,7.4,11.3,21.9,,,,,
8,-0.4,3.3,-6.1,1022.3,83,1.02,12.4,12.6,21.9,,,,,
9,3,3.9,-6.1,1013.6,84,6.1,14,14.4,27.8,,,,,
10,2.6,4.4,0.6,1022.1,85,0.25,14,15.2,27.8,46.1,,,,
11,6.9,13.3,0.6,1014.6,91,0.25,8.2,17.6,27.8,,,,,
12,3.7,13.9,-2.8,1019.1,77,,36.7,10.7,27.8,,,,,
13,-0.6,5.6,-2.8,1015.8,93,9.91,4.7,8.3,14.8,,,,,
14,-5.1,0,-7.8,1012.3,73,1.02,25.1,18.5,25.9,42.4,,,,
15,-8.2,-3.2,-15,1017.9,69,0,34,13.5,21.9,,,,,
16,-6,-0.5,-15,1018.1,77,,25.4,18.1,27.8,53.5,,,,
17,-8.4,0,-13.3,1027.4,61,0.25,32.8,22.8,29.4,48.2,,,,
18,-10.1,1.7,-18.3,1025.8,87,0,17.5,13.3,34.8,51.9,,,,
19,2.8,4.4,1.1,1008.6,74,4.06,31.1,17.2,25.9,,,,,
20,-8.3,4.4,-17.1,1017.9,69,0,30.7,23.7,33.2,,,,,
21,-14.8,-1.1,-22.2,1030.5,70,0,28.8,13.9,36.7,53.5,,,,
22,-1.9,2.2,-5.5,1028.1,77,0,20.6,20.2,27.8,44.3,,,,
23,-11.2,2.2,-17.2,1032,64,,25.6,11.9,23.7,,,,,
24,-2.4,3.9,-8.2,1020,77,0,12.6,12,18.3,,,,,
25,0.8,4.4,-5,1005.4,86,3.05,9.3,6.3,16.5,,,,,
26,3,4.4,-0.6,987.5,71,8.89,33,24.3,36.7,53.5,,,,
27,-3.5,4.4,-6.1,1015.3,66,0.51,24.8,28.9,40.7,59.1,,,,
28,-2.2,3.3,-7.8,1025.7,66,0,30.9,8.7,16.5,,,,,
29,-0.7,5,-7.2,1011.9,90,6.1,17.4,14.3,31.3,46.1,,,,
30,-1.3,8.3,-5.6,1015.4,55,1.02,38.1,30.6,53.5,81.3,,,,
31,-6.4,0.6,-12,1029.3,45,0,42.8,13.1,25.9,,,,,
