Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.6,-11.7,1032.4,56,0,35.2,15,23.7,,,,,
2,-6.8,0.6,-14.4,1032.5,51,0,40.7,14.4,27.8,,,,,
3,-5.4,0,-14.4,1030.1,48,0,46.2,24.1,36.7,,,,,
4,-13.4,-1.1,-18.3,1040,47,0,41.7,16.3,35.2,,,,,
5,-7.9,-4.3,-18.3,1025.2,76,11.94,8.4,9.6,16.5,,,,,
6,-2.5,1.1,-10,1005.1,89,10.92,5.1,9.8,25.9,,,,,
7,-2.2,1.7,-4.9,1007.9,76,0,16.1,13,33.2,,,,,
8,-8.6,1.7,-20.6,1016.2,64,,36,16.9,31.3,,,,,
9,-6.7,-0.6,-9.9,1017.8,77,3.05,11.3,16.9,27.8,,,,,
10,-16.7,-5,-27.2,1025,66,2.03,20.4,9.6,23.7,,,,,
11,-11.2,-5.5,-14.9,1019.5,80,,17.4,5.6,10.7,,,,,
12,-10.3,-5,-15.6,1017.1,82,1.02,16.6,12.8,18.3,,,,,
13,-12.3,-4.9,-22.2,1008.1,76,1.52,10.5,14.4,38.9,,,,,
14,-9.3,-1,-18.3,1016,59,0.51,38.9,26.5,47.8,,,,,
15,-1.2,3.9,-5.5,1024.6,63,0,43.1,15.2,29.4,,,,,
16,-0.2,3.9,-6.1,1020.3,79,4.32,9.3,8.3,20.2,,,,,
17,-0.8,5.6,-6.1,1022.1,79,0,6.9,6.7,18.3,,,,,
18,1.2,5.6,-5.6,1014.2,83,6.1,5.6,20.2,29.4,,,,,
19,2.5,5,0.6,1005.4,78,,11.7,17.2,33.2,,,,,
20,1.2,5,-0.6,1013.3,66,,21.7,19.1,31.3,,,,,
21,1.4,5,-1.7,1020.2,64,0,19.6,17.4,29.4,,,,,
22,1.1,11.1,-7.2,1025.8,66,0,16.7,13,27.8,,,,,
23,4.3,11.1,2.2,1015,72,7.87,8.9,13.3,20.2,,,,,
24,3.1,5.6,1.7,1010.8,92,10.92,1.1,7.2,14.8,,,,,
25,4.9,8.9,1.7,997.6,74,11.18,18.2,20.9,51.9,,,,,
26,3.8,9.4,1.7,1003.5,51,,41.4,27.4,44.3,,,,,
27,1.5,5.6,-1.1,1013,49,,35.4,22.4,36.7,,,,,
28,-0.6,5.6,-6.1,1014.9,50,0,35.1,18.3,29.4,,,,,
