Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23.3,7.2,1021.9,68,,52.1,8.7,20.2,,,,,
2,16.9,21.7,7.2,1015.2,80,0.25,29.9,14.6,23.7,,,,,
3,16.1,22.2,11.7,1012.9,70,1.02,40.7,19.6,27.8,49.6,,,,
4,15.3,23.9,7.8,1016.2,69,0,56,10.6,23.7,46.1,,,,
5,17.8,25,7.8,1017.8,68,0,44.3,11.9,23.7,,,,,
6,17.8,25,9.4,1012.7,82,3.05,18.5,13.3,33.2,44.3,,,,
7,15.7,23.9,8.3,1020.7,73,0.51,44.7,8,18.3,,,,,
8,19,26.7,8.3,1020.9,73,0,22,15,25.9,42.4,,,,
9,15.8,27.2,12.8,1022.4,64,5.08,47.8,20.4,31.3,47.8,,,,
10,12.6,20.6,5,1025.7,57,0,62.3,8.7,14.8,,,,,
11,15.1,23.9,5.6,1020.3,74,0,37,16.9,34.8,53.5,,,,
12,18.7,23.9,7.8,1007.9,83,4.06,15.4,24.8,33.2,55.4,,,,
13,13,22.2,8.9,1014.6,72,5.08,33.8,15.9,27.8,,,,,
14,9.7,17.8,4.4,1025,65,0,48,13.5,23.7,38.9,,,,
15,8.2,18.3,0.6,1032,67,0,56.8,7.2,21.9,33.2,,,,
16,12.9,18.3,9.4,1025.7,75,0,35.4,13.7,20.2,,,,,
17,15.3,21.7,8.3,1021.2,84,3.05,10.9,6.7,13,,,,,
18,14.6,21.7,11.1,1024.5,86,0,7.1,5.9,18.3,,,,,
19,15.3,18.3,11.1,1020.3,91,3.05,6.3,9.3,14.8,,,,,
20,19.6,26.7,13.9,1014.9,85,0,3.7,10.7,25.9,33.2,,,,
21,19.6,26.7,13.9,1013.6,70,0,28.3,9.1,21.9,,,,,
22,15.6,25,7.2,1017.7,69,0,39.1,11.1,18.3,,,,,
23,14.7,22.2,7.2,1018.8,86,11.94,12.1,7.4,13,,,,,
24,13.5,17.2,12.8,1020.9,93,3.05,9.2,13.3,27.8,,,,,
25,12.5,13.9,11.1,1027.4,89,0,7.1,13.9,25.9,,,,,
26,14.5,20.6,11.1,1021.9,92,13.97,5.1,8,10.7,,,,,
27,17.6,21.7,12.8,1015.5,78,0,9.7,15.6,27.8,33.2,,,,
28,15,21.7,12.8,1017.4,68,0,23.5,21.1,33.2,44.3,,,,
29,13.7,24.4,5,1023.7,64,0,40.1,5.9,18.3,,,,,
30,13.6,24.4,5,1022.1,78,0,20.8,13,25.9,38.9,,,,
