Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.4,1.8,,97,0,,10.2,14.4,,,,,
2,-1.4,5.2,-2.5,,97,12.95,,14.6,25.2,,,,,
3,-0.5,2.1,-3,,86,1.78,,8.7,14.4,,,,,
4,6.4,10.4,0.2,,46,0,,10.2,25.2,,,,,
5,1,7,-2.1,,82,5.08,,14.4,28.7,,,,,
6,1.5,4.7,-2.8,,78,0,,10.4,21.7,,,,,
7,0.6,4.6,-1.8,,90,7.87,,14.8,25.2,,,,,
8,6.4,10.7,-2,,41,0.25,,11.3,21.7,,,,,
9,14.4,18.4,10.5,,33,0,,12.6,18,,,,,
10,15.1,18.8,12.2,,36,0,,17.4,28.7,,,,,
11,11.9,16.1,4.3,,51,0,,13.1,25.2,,,,,
12,1.3,12.1,-0.1,,99,11.94,,15.6,21.7,,,,,
13,1.1,2.1,0.1,,99,9.91,,14.4,21.7,,,,,
14,2.9,5.3,0.1,,80,1.02,,8.3,14.4,,,,,
15,2.3,6.7,-0.3,,93,7.62,,8.3,18,,,,,
16,3.8,6.9,0.6,,84,7.87,,10.6,28.7,,,,,
17,2.3,5.4,0.3,,85,9.91,,16.7,25.2,,,,,
18,1.7,4.4,0.3,,92,3.81,,13,21.7,,,,,
19,0.1,2.6,-0.5,,98,13.97,,13,21.7,,,,,
20,1.2,3.8,-0.8,,91,8.89,,11.7,25.2,,,,,
21,5.8,10.7,2.9,,67,0,,13.7,21.7,,,,,
22,2.6,7.3,0,,90,5.08,,10.9,25.2,,,,,
23,2.4,5.3,-0.4,,83,10.92,,11.9,21.7,,,,,
24,6.7,10.7,2.8,,67,1.02,,12.8,21.7,,,,,
25,1.4,6.7,-1.3,,85,9.91,,12,21.7,,,,,
26,5.6,11.3,1.8,,,0,,10,18,,,,,
27,2.4,5.4,0.4,,96,3.56,,10.6,21.7,,,,,
28,4.8,9.7,2.1,,86,0,,9.4,18,,,,,
29,4.1,8,2.2,,83,0.25,,9.8,21.7,,,,,
30,3.8,6.3,1.9,,68,0.25,,10.6,18,,,,,
31,5.9,8.2,2.4,,62,0,,10.6,18,,,,,
