Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.6,16,1020.1,,0,,60.6,72,81.3,,,,
2,19.2,23.3,16.5,1017,,0,,67.4,84.8,98.2,,,,
3,17.3,23.8,12.7,1010.3,,0,,44.4,74.1,81.3,,,,
4,11.6,14.8,9.9,1020.9,,0,,23.3,31.3,37,,,,
5,10.5,11.3,9.9,1026.8,,0,,25.4,35.2,40.7,,,,
6,10.4,11.7,9.1,1030.6,,0,,31.5,42.4,48.2,,,,
7,13.4,16.6,11.3,1029.4,,0,,13.3,24.1,27.8,,,,
8,15.2,18.3,13.3,1025,,0,,17.8,31.3,35.2,,,,
9,20.2,22.9,16.7,1022.6,,0,,27,50,51.9,,,,
10,21.6,23.6,19.4,1016.2,,0,,37,55.4,61.1,,,,
11,19.9,24,16.6,1016.3,,0,,30.9,51.9,57.6,,,,
12,11.4,15.3,9.7,1015.7,,0,,13.3,24.1,27.8,,,,
13,7.1,10.9,3.6,1023.1,,0,,48.3,64.8,72.2,,,,
14,7.5,11.4,4.2,1033.5,,0,,33,44.3,48.2,,,,
15,10.2,12.2,8.5,1028.2,,0,,17.4,24.1,27.8,,,,
16,13.3,14.4,12.6,1025,,0,,13.9,20.6,24.1,,,,
17,14.2,16.2,13.2,1022.2,,0,,23.3,31.3,37,,,,
18,16.7,19.1,14.5,1014.5,,0,,27.6,48.2,53.5,,,,
19,8.8,13.6,5.9,1013.6,,0,,43.3,70.2,74.1,,,,
20,10.6,11.1,9.9,1018.7,,0,,19.1,27.8,33.5,,,,
21,9.6,11.4,8.1,1021.4,,0,,42.4,50,57.6,,,,
22,9.4,11.3,7.9,1026.5,,0,,45.6,55.4,61.1,,,,
23,15.6,19.1,11.3,1025.2,,0,,28.9,48.2,51.9,,,,
24,20.4,21.3,18.5,1014,,0,,61.3,103.5,116.5,,,,
25,17.9,22.8,14.9,1010,,0,,33,81.3,88.9,,,,
26,12.5,15,11.3,1018,,0,,27,48.2,51.9,,,,
27,11.2,11.7,10.6,1020.9,,0,,42.6,55.4,59.4,,,,
28,10.1,11.5,7.8,1019.2,,0,,53.9,59.1,63,,,,
29,8.4,9.3,7.2,1022.7,,0,,31.5,37,40.7,,,,
30,10.3,14,7.9,1012.2,,0,,31.7,48.2,53.5,,,,
31,6.9,9.7,5,1020.4,,0,,34.8,46.5,50,,,,
