Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.5,1.8,1012.3,,0,,54.1,68.3,72.2,,,,
2,2.6,4,2.2,1013.9,,0,,39.6,63,68.3,,,,
3,8,12.8,3.8,1016.8,,0,,8.7,16.5,18.3,,,,
4,7.5,10.3,5.8,1014.1,,0,,20.4,37,40.7,,,,
5,5.9,6.7,5,1013.8,,0,,25,37,40.7,,,,
6,8.7,10.2,6,1011.9,,0,,25.2,53.5,55.4,,,,
7,7.8,9.7,3.8,1009.6,,0,,41.5,53.5,59.4,,,,
8,-0.3,4.6,-3,1025.4,,0,,43.5,63,72.2,,,,
9,4.7,11.3,0,1031.3,,0,,12,40.7,42.4,,,,
10,15.4,17.1,12.4,1025,,0,,39.1,48.2,50,,,,
11,17.2,18.9,13.7,1015.3,,0,,45.6,51.9,59.4,,,,
12,12.2,14.5,10.2,1019.4,,0,,31.1,44.3,46.5,,,,
13,20.2,21.3,16.8,1021.7,,0,,25.2,44.3,,,,,
14,20.8,21.5,19.4,1014.4,,0,,48.7,75.9,83.5,,,,
15,16.5,22.2,13.9,1011.7,,0,,37,72,85.2,,,,
16,13.8,17.1,9.5,1013.8,,0,,21.3,31.3,33.5,,,,
17,11.6,14.1,10,1018.5,,0,,28.5,42.4,44.6,,,,
18,13.9,17.4,10.2,1025.3,,0,,21.1,31.3,35.2,,,,
19,19.5,20.4,17.5,1018.6,,0,,50.2,61.1,68.3,,,,
20,16.2,19.4,9.8,1013.3,,0,,34.8,57.2,64.8,,,,
21,6.2,10.4,3,1020.5,,0,,62.6,72,79.5,,,,
22,4.1,5.1,3.1,1026.6,,0,,66.7,74.1,81.3,,,,
23,5.8,7,4.9,1028.8,,0,,50.2,74.1,79.5,,,,
24,9.1,12.9,6.3,1030.2,,0,,23.2,35.2,37,,,,
25,15.2,17.5,12.8,1037.9,,0,,25.4,38.9,40.7,,,,
26,18.8,19.7,17.7,1034.1,,0,,25.9,35.2,42.4,,,,
27,19.1,19.8,18.1,1023.3,,0,,19.8,29.4,31.7,,,,
28,13.7,19.7,10.4,1024.3,,0,,36.7,59.1,63,,,,
29,14.2,15.4,11.7,1027.9,,0,,17.6,22.2,25.9,,,,
30,17.2,19,15.7,1024.6,,0,,11.5,20.6,,,,,
31,19.2,22.3,17.5,1021.7,,0,,14.1,24.1,27.8,,,,
