Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,22.5,22,1031,,0,,46.1,51.9,57.6,,,,
2,23,23.6,22.5,1023.5,,0,,24.1,37,38.9,,,,
3,19.1,22.7,18,1018.9,,0,,41.7,55.4,59.4,,,,
4,19.7,21.7,18.5,1019.5,,0,,19.4,35.2,38.9,,,,
5,21.8,24.1,19.7,1017.9,,0,,10.2,29.4,31.7,,,,
6,21.9,23.9,20.2,1017.5,,0,,17.2,33.5,37,,,,
7,21.2,24.2,18.3,1025.9,,0,,28.9,33.5,35.2,,,,
8,24.1,25.1,22,1026.7,,0,,21.5,31.3,33.5,,,,
9,23.2,24.1,22.6,1022.4,,0,,34.1,44.3,46.5,,,,
10,18.6,23.6,15.9,1024.8,,0,,43,51.9,57.6,,,,
11,21.8,24.3,16.4,1022.8,,0,,37,55.4,59.4,,,,
12,17.6,24,16.5,1021.5,,0,,30.6,53.5,57.6,,,,
13,14.8,18.6,10.6,1021.8,,0,,33.5,50,55.4,,,,
14,8,9.7,6.2,1032.8,,0,,42.8,63,68.3,,,,
15,18.2,20.6,11.8,1024.6,,0,,27.4,46.5,48.2,,,,
16,14.6,21.3,12.3,1015.5,,0,,24.6,38.9,44.6,,,,
17,15.7,20.2,12.5,1015.4,,0,,13.9,25.9,29.4,,,,
18,17.9,19.6,16.3,1012.8,,0,,15.4,29.4,33.5,,,,
19,15.9,23.3,10.8,1012.5,,0,,47,70.2,79.5,,,,
20,16.9,20.8,11.4,1018.5,,0,,42.8,74.1,79.5,,,,
21,14.8,22.8,11,1010,,0,,43.5,61.1,68.3,,,,
22,11.1,12.5,10.4,1021,,0,,24.8,38.9,44.6,,,,
23,17.6,21.3,11.7,1024.3,,0,,16.9,27.8,31.7,,,,
24,22.5,23.8,21.4,1022,,0,,39.1,46.5,50,,,,
25,19.3,23.7,16.6,1022.4,,0,,35,46.5,50,,,,
26,22.9,24.5,20.5,1019.7,,0,,44.8,64.8,74.1,,,,
27,21.5,24.5,17.4,1014.7,,0,,42,63,66.5,,,,
28,17.6,18.5,16.4,1019.5,,0,,35.7,42.4,46.5,,,,
29,16.5,18,15.5,1018.2,,0,,32.2,44.3,48.2,,,,
30,18.3,20,16.2,1019.2,,0,,39.6,48.2,53.5,,,,
