Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,24.7,23.6,1021.8,,0,,28,33.5,37,,,,
2,24.9,25.7,24.6,1020,,0,,19.3,24.1,27.8,,,,
3,23.9,25.3,21.6,1019.6,,0,,23.2,35.2,38.9,,,,
4,22.8,23.5,22.3,1017.3,,0,,24.6,38.9,40.7,,,,
5,23.1,23.7,22.6,1015.3,,0,,12,24.1,25.9,,,,
6,23.6,24.9,22.2,1013.1,,0,,8,16.5,20.6,,,,
7,23,24,22.5,1013.7,,0,,23.9,29.4,31.7,,,,
8,22.9,23.6,21.2,1018.3,,0,,22.8,33.5,35.2,,,,
9,20.7,21.7,19.9,1023.7,,0,,23.9,29.4,38.9,,,,
10,22.4,24,21.7,1025.4,,0,,13.7,20.6,22.2,,,,
11,25.6,26.6,24.4,1022.4,,0,,23,40.7,42.4,,,,
12,26.4,26.7,26.1,1014.7,,0,,43,50,53.5,,,,
13,23.5,26.3,20.6,1015.5,,0,,35.9,46.5,50,,,,
14,21.4,23,20.3,1022.3,,0,,29.1,35.2,38.9,,,,
15,23.1,24.2,22.3,1024.8,,0,,17,27.8,29.4,,,,
16,23.9,25.3,20.3,1021.4,,0,,27.8,48.2,51.9,,,,
17,18.9,19.9,17.4,1024.4,,0,,34.8,44.3,51.9,,,,
18,20.9,23,19.6,1026.5,,0,,15.9,31.3,37,,,,
19,24.2,25,23.1,1023.8,,0,,18.7,27.8,29.4,,,,
20,23.9,25.2,22.4,1021.6,,0,,20.6,35.2,37,,,,
21,25.2,26.6,24,1020.8,,0,,6.1,13,14.8,,,,
22,24.4,25.9,23.3,1020.4,,0,,15.9,29.4,31.7,,,,
23,25.2,26,23.5,1017.7,,0,,15.2,27.8,29.4,,,,
24,25.2,25.9,24.3,1013.8,,0,,31.5,38.9,40.7,,,,
25,25.4,25.8,24.8,1015.9,,0,,31.3,40.7,44.6,,,,
26,25.9,27.3,25,1019.5,,0,,19.1,27.8,,,,,
27,26.2,27.2,25.5,1016.5,,0,,23.3,35.2,38.9,,,,
28,23.9,25.5,23,1019.2,,0,,21.7,38.9,42.4,,,,
29,25.3,25.7,24.9,1024.4,,0,,18.3,31.3,33.5,,,,
30,26,27.3,25.4,1023.9,,0,,11.1,20.6,22.2,,,,
