Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24,23.2,1010.6,,0,,22.2,31.3,33.5,,,,
2,24.3,24.8,24.1,1010.6,,0,,36.1,42.4,46.5,,,,
3,21.6,24.2,20.5,1018.3,,0,,43.2,57.2,63,,,,
4,22,23,21.3,1022.9,,0,,21.9,33.5,40.7,,,,
5,23.7,24.8,23,1019.3,,0,,23.2,37,38.9,,,,
6,23.8,24.4,23.1,1015.1,,0,,40.6,51.9,55.4,,,,
7,24.6,25,23.5,1009.6,,0,,40.2,55.4,61.1,,,,
8,25.1,26.4,23.9,1008.9,,0,,30.7,40.7,42.4,,,,
9,24.6,26.5,22.6,1014,,0,,26.9,38.9,42.4,,,,
10,23.4,24.1,22.5,1020.9,,0,,18.3,27.8,31.7,,,,
11,23.1,24.7,22.2,1018.1,,0,,18.5,35.2,37,,,,
12,25.8,26.6,24.9,1012.8,,0,,32.6,38.9,42.4,,,,
13,25.9,26.5,25.5,1013.1,,0,,34.1,44.3,48.2,,,,
14,25.3,26,23.2,1018.1,,0,,12,24.1,25.9,,,,
15,25.1,26.1,23.8,1019.8,,0,,16.3,31.3,33.5,,,,
16,24.3,26.1,21.9,1020,,0,,20.7,48.2,57.6,,,,
17,25.2,25.8,24.7,1015,,0,,32.6,40.7,44.6,,,,
18,23.2,24.1,22.3,1016.3,,0,,28.9,42.4,46.5,,,,
19,23.4,24.7,22.3,1019.8,,0,,10.6,24.1,27.8,,,,
20,24.1,25.7,21.1,1017.5,,0,,27,37,38.9,,,,
21,22.7,23.8,22.1,1017.6,,0,,34.4,42.4,48.2,,,,
22,22,23.7,21.2,1020.6,,0,,19.4,37,38.9,,,,
23,24.4,25.4,23.2,1016.9,,0,,35.4,53.5,57.6,,,,
24,25.3,25.7,25,1014.7,,0,,43.9,48.2,53.5,,,,
25,24.2,25.4,22.5,1016.1,,0,,33.5,48.2,50,,,,
26,23.2,23.9,22.4,1022.7,,0,,18.1,24.1,25.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
