Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.9,19.2,1015.7,,0,,23.5,48.2,53.5,,,,
2,21,23.9,18.9,1011.5,,0,,34.4,59.1,64.8,,,,
3,14.8,21,10.9,1018.5,,0,,32,61.1,66.5,,,,
4,14.1,14.8,12.6,1024.3,,0,,15.6,33.5,37,,,,
5,18.8,20.7,15,1022.6,,0,,30.9,55.4,63,,,,
6,20.7,21.4,20.2,1018.7,,0,,48.9,55.4,59.4,,,,
7,21.3,21.7,20.8,1014.6,,0,,41.1,46.5,51.9,,,,
8,20.9,22.6,18.7,1009.7,,0,,30.6,44.3,48.2,,,,
9,16.3,18.9,13.2,1014.8,,0,,46.3,63,70.6,,,,
10,12.1,13.6,10.9,1018.7,,0,,54.6,64.8,70.6,,,,
11,14.4,17.3,12.3,1016.1,,0,,23.3,44.3,48.2,,,,
12,16.8,18.7,15.8,1014.6,,0,,22.4,33.5,35.2,,,,
13,15.4,17.7,14.1,1017.4,,0,,25.7,35.2,37,,,,
14,15.6,19,13.5,1020.4,,0,,20.2,27.8,29.4,,,,
15,20,21.5,18,1023.5,,0,,12.8,25.9,,,,,
16,21.1,22.2,19.6,1023.5,,0,,8.5,22.2,,,,,
17,20.6,22.1,19.5,1018.8,,0,,31.7,37,38.9,,,,
18,20.7,21.8,19.8,1017.9,,0,,30.4,35.2,37,,,,
19,22.4,23.1,22.1,1017.9,,0,,28.7,38.9,44.6,,,,
20,22.6,23.3,20.1,1015.6,,0,,41.7,48.2,51.9,,,,
21,22.2,23.5,19,1012.3,,0,,35,57.2,63,,,,
22,22.1,23.4,21.2,1010.2,,0,,21.9,42.4,48.2,,,,
23,20.7,21.4,19.9,1014.1,,0,,19.6,27.8,29.4,,,,
24,22.3,24.4,20.2,1016.9,,0,,15.4,25.9,27.8,,,,
25,21.8,22.5,21.4,1017.6,,0,,11.7,18.3,20.6,,,,
26,21.2,21.8,20.1,1018.1,,0,,21.9,29.4,33.5,,,,
27,19.3,19.7,18.8,1020.1,,0,,19.8,29.4,33.5,,,,
28,21.8,23.1,19.8,1017.5,,0,,18.3,35.2,38.9,,,,
29,23.6,25.4,22.2,1015.2,,0,,14.8,29.4,33.5,,,,
30,23.9,25.4,22.6,1013.7,,0,,10.6,24.1,,,,,
31,23.9,25.4,23.1,1010.4,,0,,21.9,31.3,31.7,,,,
