Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.9,24.5,1013.6,,0,,13.5,25.9,29.4,,,,
2,27.1,27.9,24.8,1014.6,,0,,28.9,48.2,59.4,,,,
3,25.2,27.8,21.5,1016.2,,0,,30.4,50,53.5,,,,
4,25.1,26.7,23,1019.3,,0,,20.6,37,40.7,,,,
5,25.4,26.2,24.5,1019.7,,0,,13.7,20.6,22.2,,,,
6,26.2,27.8,24.9,1019.9,,0,,3.3,18.3,20.6,,,,
7,26.5,27,25.9,1018.5,,0,,17.8,33.5,35.2,,,,
8,27,27.8,26.5,1014.8,,0,,39.1,44.3,50,,,,
9,26.7,27.9,25.9,1015.1,,0,,40,48.2,53.5,,,,
10,26.7,27.6,25.6,1017.4,,0,,37,44.3,46.5,,,,
11,27.4,28,26.9,1017.6,,0,,41.1,46.5,50,,,,
12,26.7,28,22.7,1020.2,,0,,20.4,42.4,46.5,,,,
13,24.7,26.6,22.6,1020.6,,0,,19.1,37,38.9,,,,
14,25.6,27.1,24.6,1018.9,,0,,13.3,29.4,33.5,,,,
15,25.4,26.3,24,1016.7,,0,,10.7,22.2,24.1,,,,
16,26.8,27.8,26,1013.9,,0,,24.4,35.2,40.7,,,,
17,25.8,27.5,24,1006,,0,,62,92.4,109.5,,,,
18,25.6,26.5,24.6,1009,,0,,30.4,68.3,79.5,,,,
19,24.7,26.2,22,1014.7,,0,,22.6,42.4,50,,,,
20,25.9,27,24.5,1016.3,,0,,15.9,24.1,25.9,,,,
21,26.4,27.1,25.5,1018.7,,0,,21.5,29.4,33.5,,,,
22,23,25.9,20.6,1019,,0,,27.4,35.2,38.9,,,,
23,21.1,23.1,20.3,1019.7,,0,,20,29.4,31.7,,,,
24,24.6,26.2,22.7,1014.1,,0,,26.5,44.3,50,,,,
25,22.6,23.6,21.9,1018.5,,0,,21.9,40.7,42.4,,,,
26,24.3,25.9,22,1022.1,,0,,8.1,18.3,20.6,,,,
27,25.4,26.3,24,1017.9,,0,,24.4,44.3,46.5,,,,
28,24.6,26.9,19.5,1012.6,,0,,41.1,59.1,66.5,,,,
29,19.1,20.1,18.3,1020.1,,0,,45.9,50,57.6,,,,
30,21,23.4,20,1024.2,,0,,38.9,48.2,51.9,,,,
31,23.6,24.2,21.4,1023.4,,0,,31.7,44.3,46.5,,,,
