Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22,4,1020.9,56,0,32.5,1.3,5.4,,,,,
2,13.8,25,5,1019,40,0,37.5,0,,,,,,
3,14.3,25,6,1020.8,40,0,40.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,15.3,25,7,1023.2,58,0,50.1,3.7,14.8,,,,,
6,13.2,22,6,1022.3,61,0,41,0.9,3.5,,,,,
7,12.2,22,4,1020.9,56,0,50.1,1.9,7.6,,,,,
8,10.8,21,2,1021.4,50,0,50.1,3.7,14.8,,,,,
9,9.7,19,2,1021.5,53,0,50.1,4.6,18.3,,,,,
10,9,19,1,1021.8,55,0,40.1,1.9,7.6,,,,,
11,8.5,19,0,1022.8,52,0,40.1,2.8,11.1,,,,,
12,10.7,21,3,1023.7,55,0,40.1,,,,,,,
13,9.8,20,2,1023.6,54,0,40.1,4.1,13,,,,,
14,,,,,,,,,,,,,,
15,13.5,23,6,1018.2,51,0,45.1,0,,,,,,
16,15,26,8,1020.5,51,0,40.1,1.3,5.4,,,,,
17,10.7,20,4,1023.9,68,0,42.5,3.7,14.8,,,,,
18,12,20,2,1023.9,,0,40.1,5.2,20.6,,,,,
19,8.8,19,0,1022.2,63,0,40.1,4.1,16.5,,,,,
20,9.3,20,1,1018.9,58,0,40.1,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,13,26,5,1017.4,47,0,40.1,0,,,,,,
23,,,,,,,,,,,,,,
24,9.8,19,2,1022.6,70,0,40.1,2.8,11.1,,,,,
25,7.8,17,1,1022.9,69,0,40.1,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,7.5,18,0,1025,64,0,40.1,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,11,22,3,1024.1,49,0,45.1,2.4,9.4,,,,,
30,11.2,22,4,1022,54,0,40.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
