Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33,16,1013.4,47,0,37.8,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,32,16,1016,51,0,50.1,2.8,7.6,,,,,
5,19.8,29,14,1018.6,54,0,50.1,7.4,14.8,,,,,
6,16.2,25,10,1019.8,46,0,50.1,4.6,13,,,,,
7,14.8,24,7,1019,49,0,37.8,2.8,11.1,,,,,
8,15,24,8,1018.1,49,0,50.1,4.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,29,16,1015,56,0,50.1,0.9,3.5,,,,,
13,20.8,29,13,1015.8,54,0,37.8,0,,,,,,
14,22,30,14,1015.7,49,0,50.1,3.7,14.8,,,,,
15,24.5,30,19,1013.1,43,0,50.1,6.1,24.1,,,,,
16,23,33,18,1014.1,44,0,27.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,17.3,26,10,1020.7,,0,45.1,7.8,18.3,,,,,
19,15.3,24,9,1020.8,51,0,42.5,3.1,13,,,,,
20,14.3,23,6,1020.4,40,0,45.1,2.4,9.4,,,,,
21,14,23,7,1021,40,0,50.1,4.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,13.8,23,6,1019.3,46,0,34.9,3.7,14.8,,,,,
24,13.2,23,6,1018.4,54,0,40.1,1.9,7.6,,,,,
25,16.2,26,9,1017.9,51,0,45.1,0,,,,,,
26,,,,,,,,,,,,,,
27,14.3,24,7,1017.8,58,0,37.5,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,21,4,1020.8,,0,47.5,2.8,7.6,,,,,
