Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,25,6,1019.1,47,0,37.5,8.9,24.1,,,,,
3,8.3,20,0,1023.9,62,0,40.1,3.1,13,,,,,
4,,,,,,,,,,,,,,
5,12,23,3,1024.5,53,0,40.1,0.9,3.5,,,,,
6,11.7,24,3,1024.7,48,0,40.1,0,,,,,,
7,10.3,22,3,1028.8,42,0,40.1,5.6,22.2,,,,,
8,9.7,19,2,1028.8,48,0,40.1,6.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,7.3,18,-2,1024.1,54,0,40.1,4.1,16.5,,,,,
11,10,20,3,1023.1,57,0,40.1,4.6,18.3,,,,,
12,12.5,19,9,1023.3,57,,40.1,12.6,24.1,,,,,
13,6.5,17,-1,,76,0,40.1,3.1,9.4,,,,,
14,2,5,-2,,,0,40.1,5.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,3.8,14,-6,1027.5,59,0,40.1,3.7,14.8,,,,,
17,5.8,16,-3,1027.8,56,0,45.1,1.9,7.6,,,,,
18,5.7,17,-2,1027.6,52,0,40.1,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,4.7,15,-4,1027.4,50,0,40.1,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,9.5,22,1,1022.4,42,0,40.1,0,,,,,,
23,8.3,23,0,1019.4,47,0,40.1,0,,,,,,
24,,,,,,,,,,,,,,
25,15.3,24,11,1011.9,41,0,36.2,2.4,9.4,,,,,
26,17.8,24,14,1012.6,34,0,40.1,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,13,19,9,1018.9,51,,34.9,0,,,,,,
29,,,,,,,,,,,,,,
30,8.8,18,3,1022.8,57,0,40.1,1.9,7.6,,,,,
31,9,19,1,1023.6,44,0,40.1,0,,,,,,
