Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,16,1008.8,,0,40.1,6.1,13,,,,,
2,29.3,38,18,1006.5,18,0,37.5,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,27.3,33,24,1007.9,28,0,37.5,10.7,22.2,,,,,
5,26.5,33,22,1007.7,31,0,36.2,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,31.3,38,22,1005.6,21,0,34.9,,,,,,,
8,33.5,41,30,1004.7,23,0,33.8,11.1,20.6,,,,,
9,31,36,27,1006,35,0,33.5,13,24.1,,,,,
10,33.5,38,25,1005.1,,0,37.5,14.3,16.5,,,,,
11,30,35,26,1006.1,33,,36.2,10.7,22.2,,,,,
12,26.5,33,19,1008.6,31,0,36.2,10.6,25.9,,,,,
13,31,35,27,1004.7,20,0,40.1,10.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,31,14,1014.3,22,0,40.1,14.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,35,24,1006,25,0,40.1,8.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,36,21,1007.2,23,0,40.1,4.1,7.6,,,,,
26,28,37,18,1009.8,17,0,42.5,12.6,24.1,,,,,
27,27.7,36,18,1009.1,17,0,37.5,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,31,40,21,1004.6,18,0,34.9,5,18.3,,,,,
30,34,40,31,1003.1,28,0,33.8,13.3,18.3,,,,,
31,,,,,,,,,,,,,,
