Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,33,21,1008.5,57,0,47.5,5.2,11.1,,,,,
3,22.8,31,17,1007.4,48,0,50.1,3.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.6,32,15,1008,42,0,50.1,1.1,5.4,,,,,
6,23.3,33,14,1008.4,44,0,50.1,4.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.5,32,16,1011.4,38,0,37.8,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.5,31,20,1010.4,54,0,50.1,5.9,18.3,,,,,
11,23.8,30,18,1010.5,,0,37.8,2.8,9.4,,,,,
12,24.3,32,19,1009.6,39,0,50.1,6.9,27.8,,,,,
13,24.3,32,18,1009.7,42,0,50.1,6.9,22.2,,,,,
14,24.5,33,17,1008.6,51,0,50.1,6.9,16.5,,,,,
15,23.5,31,18,1007.2,46,0,50.1,5,14.8,,,,,
16,25.2,32,21,1005.2,43,0,37.8,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,19.8,23,18,1004.3,95,,5.8,16.7,22.2,,,,,
19,17.3,20,16,1007.7,98,,1.9,14.8,22.2,,,,,
20,17,19,16,1013.2,88,,15,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,16.3,24,11,1014.5,62,0,45.1,3.1,13,,,,,
23,15.8,23,10,1013.1,57,0,50.1,3.1,13,,,,,
24,17,25,10,1013.2,55,0,50.1,5.6,22.2,,,,,
25,18.2,27,11,,61,0,50.1,1.3,5.4,,,,,
26,20.3,29,13,1010.2,50,0,50.1,1.9,7.6,,,,,
27,22.3,33,13,1010,40,0,50.1,1.3,5.4,,,,,
28,21.5,32,14,1012.2,44,0,37.8,0,,,,,,
29,20.3,29,13,1015.1,59,0,50.1,1.3,5.4,,,,,
30,21,30,14,1014.8,53,0,50.1,3.1,13,,,,,
31,21.5,30,14,1014,51,0,50.1,2.4,9.4,,,,,
