Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,32,19,1009.6,51,0,50.1,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.8,25,21,1003.2,91,,34.9,9.6,22.2,,,,,
5,22.8,25,21,1000,94,,18.2,11.5,18.3,,,,,
6,22.3,23,21,998.3,97,,9.5,15.7,20.6,,,,,
7,22.5,24,21,,97,,16.7,23.2,40.7,,,,,
8,22.3,27,20,999.6,91,,21.2,26.3,44.6,,,,,
9,,,,,,,,,,,,,,
10,21,25,17,1004.8,79,0,50.1,9.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,31,17,1007.5,54,0,50.1,0.9,3.5,,,,,
14,25,32,19,1008.8,49,0,50.1,6.9,24.1,,,,,
15,26.8,31,23,1009.3,60,0,50.1,7.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.8,33,21,1005.1,60,0,50.1,5.6,14.8,,,,,
18,26,34,21,1005.4,63,,47.5,2.8,7.6,,,,,
19,25.3,31,22,1007.7,70,0,47.5,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.8,31,19,1009.3,56,0,50.1,4.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,33,19,1009,56,0,50.1,0,,,,,,
25,26,34,19,1008.1,54,0,50.1,0,,,,,,
26,27.5,35,22,1009.1,54,0,50.1,0.4,1.9,,,,,
27,28,34,23,1008.8,61,0,47.5,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.7,36,21,1003.3,44,0,50.1,4.1,16.5,,,,,
