Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,33,15,1008,25,0,37.5,19.8,25.9,,,,,
2,15.5,22,9,1012.2,34,0,40.1,13.3,22.2,,,,,
3,18.4,24,10,1013.2,,0,40.1,14.4,22.2,,,,,
4,17,24,9,1015.2,42,0,40.1,10.2,24.1,,,,,
5,18.8,27,12,1016.1,35,0,40.1,11.1,22.2,,,,,
6,20,27,10,1014.7,31,0,40.1,13.3,29.4,,,,,
7,24.5,31,19,1008.8,19,0,41.2,9.3,18.3,,,,,
8,30.6,33,27,1004.5,22,0,15.9,25.2,29.4,,,,,
9,30.8,35,27,1004.6,21,0,,9.3,16.5,,,,,
10,29.6,36,21,1004.6,23,0,17.4,16.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,27,38,21,1006.9,43,,24.9,10.2,24.1,,,,,
13,26.8,36,20,1007.6,50,0,28.8,15.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,20.8,27,15,1012.7,35,0,14.8,13.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,33,19,1003.8,,,29,12,29.4,,,,,
19,21.8,30,16,1006.9,42,0,31.1,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.8,27,13,1010.2,36,0,40.1,8.7,18.3,,,,,
22,23.5,30,14,1008.8,30,0,40.1,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.2,37,18,1007.6,36,,24,19.4,44.6,,,,,
25,23,34,18,1008,59,,24.9,18,27.8,,,,,
26,22.5,26,16,1007.6,54,0,34.9,19.8,27.8,,,,,
27,27.3,34,23,1005.6,39,0,31.2,12,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
