Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,30,19,1006.5,61,,45.1,8.9,14.8,,,,,
3,22.7,27,19,1006.4,,0,50.1,11.5,29.4,,,,,
4,19.8,24,17,1005.9,91,,,19.8,37,,,,,
5,20.8,23,19,1006.5,92,,13.2,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,34,22,1004.2,69,,34.9,6.9,25.9,,,,,
10,24,26,21,1002.8,83,,40.1,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,31,17,1006.3,53,0,45.1,2.8,11.1,,,,,
15,23.2,29,20,1007.8,59,0,50.1,5.2,11.1,,,,,
16,23,30,15,1007.7,47,0,50.1,5.2,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,34,17,1003.8,46,0,50.1,11.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,21.8,29,14,1004.5,37,0,50.1,13.5,31.7,,,,,
22,20.5,28,13,1007.3,36,0,50.1,8.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,28,13,1011,39,0,50.1,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,19,27,13,1013.2,48,0,50.1,8,25.9,,,,,
28,,,,,,,,,,,,,,
29,23.8,31,15,1012.4,32,0,50.1,4.1,14.8,,,,,
30,26,33,18,1010.3,33,0,50.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
