Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,30,19,1010.1,50,,23.8,24.1,31.7,,,,,
3,23.5,33,18,1009.8,59,0,26.2,9.3,24.1,,,,,
4,20.3,26,16,1013.3,58,0,32.2,6.9,16.5,,,,,
5,17,24,10,1016.9,50,0,40.1,8.7,18.3,,,,,
6,15.3,25,10,1015.2,53,0,40.1,0.9,3.5,,,,,
7,17.5,25,10,1015.8,45,0,40.1,7.4,14.8,,,,,
8,17.3,25,9,1014.8,41,0,40.1,8.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,21.5,27,15,1011.8,34,0,38.8,8.3,22.2,,,,,
11,19,30,14,1010.5,46,,26.1,9.1,29.4,,,,,
12,18.8,25,14,1007.2,64,0,40.1,7.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.8,26,11,1013.1,42,0,40.1,6.1,13,,,,,
16,14.8,22,7,1014.6,40,0,,15.4,37,,,,,
17,15,22,5,1014.5,35,0,40.1,10,18.3,,,,,
18,21.8,27,17,,,0,40.1,13,22.2,,,,,
19,24,32,17,999.9,42,,27.5,24.6,37,,,,,
20,16,17,15,1006.4,90,,45.1,5.6,14.8,,,,,
21,16,18,13,1012.6,85,,40.1,9.3,18.3,,,,,
22,18.8,24,12,1014.6,66,0,40.1,6.1,13,,,,,
23,,,,,,,,,,,,,,
24,25.8,31,21,1011,40,0,40.1,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,33,20,1012.8,34,0,40.1,10.2,16.5,,,,,
28,21.5,26,17,1010.3,57,,40.1,,,,,,,
29,24,34,18,1004.6,63,0,23.8,14.4,33.5,,,,,
30,23.4,34,18,1005.8,37,,34,8.9,27.8,,,,,
31,20.2,30,13,1004.7,42,0,40.1,7.4,14.8,,,,,
