Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,23.5,1012.3,82,0,5.6,0,,,,,,
2,26.4,30.2,23.5,1012.3,86,0,18.7,7.6,14.8,,,,,
3,26.3,29.1,24.6,1012,81,0,14.3,9.4,14.8,,,,,
4,25,26.3,24.1,1013.4,93,,5.8,18.5,29.4,,,,,
5,25.1,26.8,23.5,1015.2,89,,5.8,22.6,33.5,,,,,
6,25.3,26.3,24.1,1014.8,91,,5,18.1,29.4,,,,,
7,25.3,28.5,23.5,1012.9,86,,10,17.4,25.9,,,,,
8,25.7,28,24.1,1010.5,72,0,13,18.7,25.9,,,,,
9,25.8,27.4,24.6,1008.9,73,,15,12.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,,,1010.9,,0,14.3,0,,,,,,
14,25.2,28,23,1010.5,72,0,19.2,8.3,22.2,,,,,
15,25.7,30.2,23,1011.5,77,0,18.2,3.9,9.4,,,,,
16,25.3,28.5,23.5,1012.6,,0,18.5,6.9,14.8,,,,,
17,26,29.6,23.5,1014,77,0,22.5,12.6,22.2,,,,,
18,25.3,28.5,23.5,1014.2,79,,14,19.3,25.9,,,,,
19,24.1,25.7,23.5,1013.8,96,,7.9,9.8,22.2,,,,,
20,25.5,27.4,24.6,1014.4,92,0,9.8,9.1,14.8,,,,,
21,25,25.2,24.6,1014.8,89,0,10.5,9.1,11.1,,,,,
22,26,28,23,1015,85,,11.6,20,25.9,,,,,
23,24.9,25.2,24.1,1012.2,90,,4.7,24.4,27.8,,,,,
24,26.3,28,24.6,1012.5,87,0,7.9,16.3,18.3,,,,,
25,25.4,27.4,24.1,1012.9,90,0,,,,,,,,
26,25.6,25.7,25.2,1011.7,91,0,12.1,11.9,14.8,,,,,
27,25.8,28.5,24.1,1011.8,88,,10.8,19.1,25.9,,,,,
28,24.2,25.7,23,1013.5,88,,5.8,25.2,33.5,,,,,
29,23.3,25.2,20.2,1014.1,82,,6.9,32,33.5,,,,,
30,20.9,21.8,20.2,1016.1,93,,2.4,31.5,33.5,,,,,
