Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.3,28.5,1004.4,65,0,21.9,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,28,,,1002.5,79,0,17.4,0,,,,,,
4,31.4,36.8,28,1000.4,62,0,20.1,9.4,25.9,,,,,
5,30.1,35.7,27.4,1000.4,67,,14.8,7.6,22.2,,,,,
6,29.1,35.2,26.3,1003.4,76,,17.5,7.6,18.3,,,,,
7,27,30.7,24.6,1008.2,88,,13.7,8.5,22.2,,,,,
8,27.9,30.7,25.7,1010.4,84,,16.4,6.7,18.3,,,,,
9,26.9,31.8,24.6,1009.6,88,,11.4,4.3,11.1,,,,,
10,25.9,29.1,24.6,1009.7,93,,8,2.4,14.8,,,,,
11,26.7,30.2,24.1,1010.3,89,,14,9.3,22.2,,,,,
12,27.1,31.8,24.6,1009.2,85,0,17.4,5.9,18.3,,,,,
13,28.3,32.4,25.7,1008.4,79,0,22,9.1,14.8,,,,,
14,27.7,31.8,24.6,1006.1,82,,15.8,10.9,18.3,,,,,
15,25.7,26.8,24.6,1003.5,95,,7.2,10.7,14.8,,,,,
16,27.3,30.7,24.1,1004.3,,,23.2,9.3,22.2,,,,,
17,26.2,29.6,24.6,1007.6,85,,16.7,8.1,22.2,,,,,
18,27.1,29.1,25.2,1008.6,87,,11.1,4.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,29.6,25.7,1006.1,,0,18.7,3.1,22.2,,,,,
22,28.5,30.7,25.7,1006.6,,,23,7.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,30.2,24.1,1004.1,90,,16.1,4.8,22.2,,,,,
27,28.6,33.5,25.7,1005.8,73,0,20.8,9.4,25.9,,,,,
28,28.1,30.7,25.7,1008.6,80,0,20.3,8.1,18.3,,,,,
29,27.5,31.8,25.2,1009.6,84,,12.6,9.4,18.3,,,,,
30,26.1,28,24.6,1009.2,84,,12.2,12.6,22.2,,,,,
