Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.8,28,1001.7,62,0,20.9,15.9,29.4,,,,,
2,30.4,34.1,27.4,1003,58,0,19,15.2,22.2,,,,,
3,30.1,32.4,28.5,1004.8,60,0,18.5,13.3,24.1,,,,,
4,29.6,32.9,28,1004.9,59,,15.8,20.7,29.4,,,,,
5,29,30.7,27.4,1003.2,62,0,18.2,17.2,33.5,,,,,
6,30.1,34.6,28,1003.9,58,0,21.4,18,29.4,,,,,
7,29,33.5,26.8,1007.1,72,0,16.6,8,22.2,,,,,
8,29.1,31.3,26.3,1008,77,0,20.4,10,18.3,,,,,
9,28.2,34.1,25.2,1005.4,73,0,17.1,7.8,18.3,,,,,
10,28.9,31.3,26.3,1005.8,69,,18.7,11.7,20.6,,,,,
11,28.7,31.8,26.8,1009,75,0,21.7,11.7,25.9,,,,,
12,28.3,32.4,25.7,1010.5,75,,17.2,11.1,18.3,,,,,
13,27.3,30.7,24.6,1010.8,84,,18.2,7.4,18.3,,,,,
14,27.7,31.8,24.6,1009.9,79,0,22.5,8,18.3,,,,,
15,28.2,31.3,25.2,1009.5,77,0,21.7,10.2,29.4,,,,,
16,27.9,31.3,24.6,1009.1,80,0,20.6,7.2,22.2,,,,,
17,28.9,32.4,26.3,1009,81,0,22.2,10.7,25.9,,,,,
18,27.8,32.4,25.2,1008.8,81,,21.7,7,29.4,,,,,
19,28.9,32.4,26.3,1008.3,74,0,21.9,9.6,29.4,,,,,
20,29,31.8,25.7,1008.3,77,0,22.7,10.6,22.2,,,,,
21,29.6,32.9,26.3,1007.6,76,0,21.7,8.9,18.3,,,,,
22,27.6,32.9,24.6,1008.1,,0,22.9,7,22.2,,,,,
23,27.4,30.7,25.2,1008.5,,0,24.8,4.6,18.3,,,,,
24,26.8,30.2,25.2,1009.4,86,,16.1,7.4,25.9,,,,,
25,28,31.3,25.2,1010.2,82,0,19.2,9.4,25.9,,,,,
26,27.9,32.9,25.7,1010.4,80,0,25.1,7.8,22.2,,,,,
27,28.5,30.7,26.3,1010.9,80,0,20.6,8.3,22.2,,,,,
28,28,31.3,24.6,1009.9,78,0,20.8,7.4,22.2,,,,,
29,27.6,31.3,23.5,1007.3,81,0,19.6,10.4,25.9,,,,,
30,28.6,31.3,24.6,1005.3,79,0,21.4,8,18.3,,,,,
31,30.3,37.4,26.3,1004.2,64,0,20,7.8,22.2,,,,,
