Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.7,27.4,1009.5,80,0,17.2,16.7,24.1,,,,,
2,26.7,27.4,25.7,1009.2,88,0,13.2,0,,,,,,
3,28.7,31.3,26.3,1009,81,0,10.1,14.1,25.9,,,,,
4,28.9,31.3,26.3,1007.9,81,0,18.5,14.1,25.9,,,,,
5,29.1,31.3,27.4,1008.6,82,0,19.6,16.1,29.4,,,,,
6,29.4,31.8,27.4,1009.9,82,0,20.1,10.9,22.2,,,,,
7,28.8,31.3,27.4,1009.1,83,0,19.6,10.4,22.2,,,,,
8,29.2,31.8,26.3,1008.1,81,0,22.5,11.7,22.2,,,,,
9,28.9,31.8,26.3,1009,81,0,20,10,22.2,,,,,
10,28.2,31.3,25.7,1010.1,82,0,20.1,7.2,14.8,,,,,
11,28.7,32.4,25.7,1010.6,79,,19.5,8.3,18.3,,,,,
12,28.8,31.8,26.8,1010.5,81,0,16.3,5.2,18.3,,,,,
13,29.6,31.8,26.8,1010.2,77,0,27.7,9.6,27.8,,,,,
14,26.2,26.8,25.7,1008.6,,0,16.3,0,,,,,,
15,28.9,31.8,26.3,1008.3,85,0,21.2,12.8,24.1,,,,,
16,29,31.8,26.8,1008.1,84,0,18.8,11.7,25.9,,,,,
17,30,31.8,28.5,1007.8,80,0,26.9,17.2,25.9,,,,,
18,27.3,28.5,26.8,1007.4,,0,22.7,3,3.5,,,,,
19,28.2,31.8,26.3,1008.5,77,,17.9,11.9,18.3,,,,,
20,27.4,31.8,25.2,1008.6,85,,15,10.4,18.3,,,,,
21,29.3,31.8,26.8,1007.6,,0,22.7,4.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,27.4,26.3,1007.3,93,0,15.1,4.1,9.4,,,,,
26,29.6,31.3,28,1007.4,85,0,33,14.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.6,29.1,28,1005.2,84,0,16.3,0,,,,,,
29,30.9,35.7,28.5,1004.8,67,0,24.9,8.3,18.3,,,,,
30,29.7,36.8,25.7,1004,67,0,20.3,9.3,29.4,,,,,
31,27.6,30.2,26.3,1005.8,79,,17.2,8.9,18.3,,,,,
