Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,20.7,19.6,1018.7,86,,9.3,27,29.4,,,,,
2,19.3,19.6,19.1,1016.4,73,0,5,28.2,29.4,,,,,
3,21.5,24.1,19.6,1017.1,71,0,11.4,22.8,27.8,,,,,
4,21.3,23,20.7,1018.6,70,,10.6,25.6,29.4,,,,,
5,22,23,20.7,1020,58,0,11.9,29.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,21.8,21.3,1015.8,84,0,10.8,21.5,22.2,,,,,
9,22.7,26.8,20.7,1015.9,86,,11.3,15.2,22.2,,,,,
10,23.9,26.8,21.8,1016.2,78,0,15.6,18.5,25.9,,,,,
11,23.8,27.4,21.8,1015.8,80,,12.6,18.5,25.9,,,,,
12,23.1,25.2,21.8,1015.7,86,,8.2,20.9,25.9,,,,,
13,24.3,27.4,21.8,1015.8,79,0,18.5,12.2,14.8,,,,,
14,24.6,28,23,1015.5,79,0,16.6,16.9,22.2,,,,,
15,24.4,27.4,23,1016.5,82,0,16.3,18.5,25.9,,,,,
16,25.1,27.4,23.5,1017.4,87,,11.4,17.4,25.9,,,,,
17,25.4,27.4,23.5,1017.6,86,,13.7,24.6,29.4,,,,,
18,22.2,23.5,21.8,1015.9,97,,6.9,16.3,25.9,,,,,
19,24.1,26.8,22.4,1016.4,89,0,12.4,7.6,11.1,,,,,
20,24.1,27.4,21.8,1016.4,83,,11.4,14.4,22.2,,,,,
21,24.2,27.4,22.4,1016.5,83,0,13.5,10.2,18.3,,,,,
22,23.8,25.7,23,1017.8,73,,11.9,19.6,22.2,,,,,
23,21.8,25.2,19.6,1017.6,71,0,13.2,21.9,29.4,,,,,
24,21.8,24.6,19.6,1015.6,69,0,12.4,16.7,22.2,,,,,
25,23.4,26.3,20.7,1013.8,63,0,18.2,15.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.7,26.8,21.3,1011.3,,0,6,0.7,3.5,,,,,
28,24.8,27.4,21.3,1010,93,,12.9,5.2,14.8,,,,,
29,25.3,26.8,24.1,1011.2,93,,10.6,7.6,14.8,,,,,
30,25.4,27.4,23.5,1013.6,83,0,10.8,18,25.9,,,,,
31,24.6,27.4,22.4,1014.6,84,,7.6,12,24.1,,,,,
