Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,23.5,1006.6,84,,14.3,7.2,25.9,,,,,
2,28.4,31.8,26.3,1006.2,80,0,21.6,8.7,22.2,,,,,
3,28.7,31.3,26.3,1006,79,0,25.9,9.1,24.1,,,,,
4,29.9,31.3,28.5,1006,78,0,29,13.7,25.9,,,,,
5,25.4,25.7,25.2,1007.8,86,0,15.1,1.5,7.6,,,,,
6,28.1,32.9,25.2,1006.7,79,0,22.4,9.1,24.1,,,,,
7,27.5,31.8,25.7,1005.7,84,0,24.8,8.9,24.1,,,,,
8,29,31.3,28,1005.3,71,0,21.9,10,22.2,,,,,
9,28.9,34.6,25.7,1005.8,66,,19.3,16.9,29.4,,,,,
10,29.4,35.2,26.8,1006,66,,20.3,10.4,24.1,,,,,
11,28.8,32.4,26.3,1005.8,71,0,16.7,6.5,14.8,,,,,
12,30.7,35.7,28.5,1004.9,59,0,27.8,11.7,22.2,,,,,
13,30.9,35.7,28,1005.8,57,0,23,10.9,29.4,,,,,
14,31.6,35.2,29.1,1005.9,54,0,21.1,18.7,29.4,,,,,
15,30.2,34.1,28.5,1004.3,60,0,15.4,24.3,33.5,,,,,
16,29.8,32.9,28,1002.9,62,0,17.7,16.5,33.5,,,,,
17,28.8,31.8,26.8,1003.8,68,,19.2,12.4,25.9,,,,,
18,29.8,32.9,28,1006.7,58,0,21.4,5.4,18.3,,,,,
19,28.2,30.7,26.3,1007.4,77,0,20.4,10.7,22.2,,,,,
20,28.1,31.3,25.7,1008.4,81,0,24.3,8.3,24.1,,,,,
21,28.3,31.8,25.7,1007.9,76,0,22,11.7,25.9,,,,,
22,28.1,34.6,25.2,1006.5,79,0,15.9,10.7,22.2,,,,,
23,27.8,30.2,26.3,1006.6,78,0,22.2,9.4,25.9,,,,,
24,27.7,30.2,25.7,1005.9,84,0,22,12.6,29.4,,,,,
25,28.6,31.8,26.8,1006.1,69,0,20.8,8.7,25.9,,,,,
26,27.8,31.3,25.2,1006.5,79,0,22,12.2,22.2,,,,,
27,27.9,31.3,25.7,1006.9,83,0,19,10,18.3,,,,,
28,27.7,30.2,25.7,1007,85,0,21.4,11.1,25.9,,,,,
29,28,30.7,25.7,1005.8,83,0,20.1,11.5,22.2,,,,,
30,27.9,30.2,25.7,1005.5,85,0,17.4,10.4,25.9,,,,,
