Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.8,21.8,1016.9,74,0,15,22.4,33.5,,,,,
2,23,23.5,21.3,1019.6,82,,7.9,19.8,22.2,,,,,
3,22.2,23,21.3,1019.7,89,,5.8,19.4,27.8,,,,,
4,22.3,23,21.3,1018.3,88,,7.9,13.5,18.3,,,,,
5,23.3,27.4,22.4,1016.8,83,0,11.3,7.8,27.8,,,,,
6,23.9,27.4,23,1014.5,,0,14,7.8,14.8,,,,,
7,24.1,26.8,21.8,1013.5,84,0,16.1,8,24.1,,,,,
8,25,28,22.4,1013.1,84,0,18,10.7,22.2,,,,,
9,24.7,27.4,22.4,1012.5,85,0,17.5,12,25.9,,,,,
10,24.4,28.5,21.8,1012.6,87,0,18,10,22.2,,,,,
11,25,29.1,22.4,1012.7,78,0,17.1,15,22.2,,,,,
12,26.2,28,23.5,1013.8,,0,21.6,18.3,24.1,,,,,
13,23.4,24.1,23,1012.8,,0,8,,,,,,,
14,25.2,29.1,22.4,1012.5,83,0,16.3,6.9,18.3,,,,,
15,25.6,28.5,23,1013,82,0,19.5,9.4,14.8,,,,,
16,26.1,28.5,23.5,1011.9,,0,,,,,,,,
17,23.5,,,1011.3,,0,9.3,0,,,,,,
18,26.1,32.4,23.5,1011,79,0,22,13,22.2,,,,,
19,26,28.5,23,1010.8,82,0,24.6,17.8,33.5,,,,,
20,26.5,29.6,24.1,1008.1,85,0,15.4,15.2,29.4,,,,,
21,26.4,29.1,24.1,1006.8,88,0,13.2,11.3,29.4,,,,,
22,26.6,28.5,25.2,1008.6,90,0,13,16.5,33.5,,,,,
23,25.5,29.1,23,1012.9,81,0,10.8,20.7,24.1,,,,,
24,22.1,23.5,20.2,1015.8,82,,9.2,23,25.9,,,,,
25,21.9,24.1,20.7,1016.5,75,0,14.6,19.3,25.9,,,,,
26,22.2,24.6,20.7,1016.1,73,0,11.9,18.1,22.2,,,,,
27,23.1,26.8,21.3,1014.4,76,0,10.8,12.4,18.3,,,,,
28,24.8,28,22.4,1014.2,75,0,14,9.8,14.8,,,,,
29,25.3,28.5,24.1,1014.9,80,0,12.6,18.3,24.1,,,,,
30,25.1,28.5,21.8,1013.8,83,,12.9,15.6,22.2,,,,,
31,24.7,29.1,21.8,1012.2,84,0,13.4,5.4,11.1,,,,,
