Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.7,19.6,9.4,,72,0,40.1,,,,,,,
4,15.8,20,10.2,,67,2.03,42,8.5,18.3,,,,,
5,16.9,26,9.3,,60,0,42,9.3,18.3,,,,,
6,16.8,22.5,12.2,,67,3.05,44.3,12.6,18.3,,,,,
7,14.7,20,12.2,,77,0.25,29.5,3.7,18.3,,,,,
8,16.9,21,8.9,,69,7.11,42,10.4,22.2,,,,,
9,16.9,21,15,,70,0,50.1,8.3,18.3,,,,,
10,15.3,22,12.8,,77,0,40.1,11.1,18.3,,,,,
11,15.6,18,14.2,,77,0,50.1,12.6,27.8,,,,,
12,17.3,22.5,10.3,,63,4.06,50.1,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.6,24.2,19,,17,0,50.1,20.4,22.2,,,,,
17,15.9,21.8,12.4,,66,0,50.1,16.5,18.3,,,,,
18,16.2,22,11.6,,61,0,50.1,,,,,,,
19,18.3,23.8,12.4,,56,0,50.1,18.9,33.5,,,,,
20,19.9,25.8,8.9,,41,0,50.1,14.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,10.9,12.6,9.8,,80,3.05,30.7,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.6,17.5,9.6,,75,0,50.1,19.4,37,,,,,
26,15.7,20,8.3,,62,0,50.1,8.1,22.2,,,,,
27,15.4,20.9,9.5,,68,5.08,50.1,13.9,27.8,,,,,
28,16.4,20.8,11.8,,67,0,42,18.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
